x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,104,44,5,0.012,0,0,0
80,48,Pass,104,46,5,0.011,0,0,0
80,48,Pass,104,48,7,0.014,0,0,0
80,48,Pass,104,50,7,0.035,0,0,0
80,48,Pass,104,52,6,0.093,0,0,0.001
80,48,Pass,102,40,4,0.027,0,0,0
80,48,Pass,102,42,4,0.045,0,0,0
80,48,Pass,102,44,4,0.053,0,0,0
80,48,Pass,102,46,6,0.046,0,0,0
80,48,Pass,102,48,7,0.031,0,0,0
80,48,Pass,102,50,8,0.028,0,0,0
80,48,Pass,102,52,9,0.049,0,0,0.001
80,48,Pass,102,54,9,0.097,0,0,0.002
80,48,Pass,102,56,8,0.153,0,0,0.004
80,48,Pass,100,38,5,0.033,0,0,0
80,48,Pass,100,40,5,0.081,0,0,0
80,48,Pass,100,42,6,0.138,0,0,0
80,48,Pass,100,44,6,0.167,0,0,0
80,48,Pass,100,46,7,0.146,0,0,0
80,48,Pass,100,48,8,0.095,0,0,0
80,48,Pass,100,50,9,0.051,0,0,0
80,48,Pass,100,52,11,0.035,0,0,0.001
80,48,Pass,100,54,12,0.047,0,0,0.004
80,48,Pass,100,56,11,0.08,0,0,0.006
80,48,Pass,100,58,9,0.116,0,0,0.007
80,48,Pass,98,38,7,0.07,0,0,0
80,48,Pass,98,40,7,0.172,0,0,0
80,48,Pass,98,42,6,0.299,0,0,0
80,48,Pass,98,44,7,0.374,0,0,0
80,48,Pass,98,46,7,0.346,0,0,0
80,48,Pass,98,48,11,0.244,0,0,0
80,48,Pass,98,50,13,0.136,0,0,0
80,48,Pass,98,52,12,0.067,0,0,0
80,48,Pass,98,54,12,0.046,0,0,0.002
80,48,Pass,98,56,13,0.067,0,0,0.004
80,48,Pass,98,58,13,0.109,0,0,0.004
80,48,Pass,96,36,9,0.03,0,0,0.001
80,48,Pass,96,38,11,0.105,0,0,0
80,48,Pass,96,40,9,0.261,0,0,0
80,48,Pass,96,42,9,0.468,0,0,0
80,48,Pass,96,44,8,0.621,0,0,0
80,48,Pass,96,46,9,0.627,0,0,0
80,48,Pass,96,48,12,0.495,0,0,0
80,48,Pass,96,50,15,0.311,0,0,0
80,48,Pass,96,52,14,0.161,0,0,0
80,48,Pass,96,54,14,0.094,0,0,0
80,48,Pass,96,56,14,0.108,0,0,0.001
80,48,Pass,96,58,14,0.163,0,0,0.001
80,48,Pass,96,60,12,0.202,0,0,0.001
80,48,Pass,94,36,10,0.032,0,0,0.002
80,48,Pass,94,38,12,0.112,0,0,0.002
80,48,Pass,94,40,11,0.287,0,0,0.001
80,48,Pass,94,42,11,0.544,0,0,0.001
80,48,Pass,94,44,10,0.787,0,0,0.001
80,48,Pass,94,46,12,0.893,1,0,0
80,48,Pass,94,48,14,0.803,1,0,0
80,48,Pass,94,50,14,0.569,1,0,0
80,48,Pass,94,52,16,0.327,1,0,0
80,48,Pass,94,54,15,0.195,1,0,0
80,48,Pass,94,56,13,0.194,0,0,0
80,48,Pass,94,58,13,0.26,0,0,0
80,48,Pass,94,60,14,0.298,0,0,0
80,48,Pass,92,36,11,0.025,0,0,0.006
80,48,Pass,92,38,13,0.088,0,0,0.005
80,48,Pass,92,40,11,0.237,0,0,0.003
80,48,Pass,92,42,13,0.488,1,0,0.002
80,48,Pass,92,44,12,0.794,1,0,0.001
80,48,Pass,92,46,13,1.031,1,0,0.001
80,48,Pass,92,48,15,1.055,1,0,0
80,48,Pass,92,50,15,0.84,1,0,0
80,48,Pass,92,52,15,0.537,1,0,0
80,48,Pass,92,54,16,0.34,1,0,0
80,48,Pass,92,56,15,0.311,1,0,0
80,48,Pass,92,58,15,0.368,1,0,0
80,48,Pass,92,60,14,0.387,0,0,0
80,48,Pass,90,36,12,0.018,0,0,0.014
80,48,Pass,90,38,14,0.056,0,0,0.012
80,48,Pass,90,40,14,0.158,1,0,0.009
80,48,Pass,90,42,15,0.361,1,0,0.005
80,48,Pass,90,44,14,0.668,1,0,0.003
80,48,Pass,90,46,14,0.989,1,0,0.001
80,48,Pass,90,48,15,1.144,1,0,0.001
80,48,Pass,90,50,16,1.022,1,0,0
80,48,Pass,90,52,17,0.732,1,0,0
80,48,Pass,90,54,18,0.497,1,0,0
80,48,Pass,90,56,17,0.43,1,0,0
80,48,Pass,90,58,17,0.459,1,0,0
80,48,Pass,90,60,17,0.453,1,0,0
80,48,Pass,88,36,13,0.015,0,0,0.019
80,48,Pass,88,38,14,0.035,1,0,0.023
80,48,Pass,88,40,15,0.098,1,0,0.016
80,48,Pass,88,42,16,0.24,1,0,0.009
80,48,Pass,88,44,14,0.491,1,0,0.004
80,48,Pass,88,46,15,0.812,1,0,0.002
80,48,Pass,88,48,17,1.053,1,0,0.001
80,48,Pass,88,50,18,1.055,1,0,0
80,48,Pass,88,52,18,0.845,1,0,0
80,48,Pass,88,54,20,0.616,1,0,0
80,48,Pass,88,56,19,0.512,1,0,0
80,48,Pass,88,58,16,0.512,1,0,0
80,48,Pass,88,60,16,0.494,1,0,0
80,48,Pass,86,38,15,0.027,1,0,0.023
80,48,Pass,86,40,15,0.065,1,0,0.019
80,48,Pass,86,42,17,0.156,1,0,0.011
80,48,Pass,86,44,16,0.331,1,0,0.005
80,48,Pass,86,46,15,0.59,1,0,0.002
80,48,Pass,86,48,19,0.837,1,0,0.001
80,48,Pass,86,50,18,0.926,1,0,0.001
80,48,Pass,86,52,20,0.82,1,0,0.001
80,48,Pass,86,54,19,0.64,1,0,0
80,48,Pass,86,56,18,0.529,1,0,0
80,48,Pass,86,58,17,0.512,1,0,0
80,48,Pass,86,60,14,0.501,1,0,0
80,48,Pass,84,38,15,0.03,1,0,0.012
80,48,Pass,84,40,15,0.05,1,0,0.014
80,48,Pass,84,42,18,0.105,1,0,0.01
80,48,Pass,84,44,17,0.217,1,0,0.005
80,48,Pass,84,46,19,0.396,1,0,0.003
80,48,Pass,84,48,19,0.591,1,0,0.002
80,48,Pass,84,50,19,0.697,1,0,0.001
80,48,Pass,84,52,20,0.665,1,0,0.001
80,48,Pass,84,54,20,0.56,1,0,0.001
80,48,Pass,84,56,19,0.483,1,0,0.001
80,48,Pass,84,58,20,0.47,1,0,0.001
80,48,Pass,82,40,16,0.042,1,0,0.007
80,48,Pass,82,42,17,0.074,1,0,0.006
80,48,Pass,82,44,18,0.151,1,0,0.004
80,48,Pass,82,46,18,0.275,1,0,0.003
80,48,Pass,82,48,18,0.409,1,0,0.003
80,48,Pass,82,50,19,0.485,1,0,0.003
80,48,Pass,82,52,20,0.481,1,0,0.003
80,48,Pass,82,54,21,0.443,1,0,0.003
80,48,Pass,82,56,22,0.424,1,0,0.003
80,48,Pass,80,42,16,0.057,1,0,0.003
80,48,Pass,80,44,16,0.12,1,0,0.003
80,48,Pass,80,46,16,0.222,1,0,0.003
80,48,Pass,80,48,15,0.319,1,0,0.003
80,48,Pass,80,50,19,0.361,1,0,0.003
80,48,Pass,80,52,21,0.356,1,0,0.004
80,48,Pass,80,54,20,0.361,1,0,0.005
80,48,Pass,96,32,10,0.003,1,0,0.064
80,48,Pass,96,34,8,0.007,1,0,0.004
80,48,Pass,94,30,8,0.007,1,0,0.063
80,48,Pass,94,32,10,0.005,1,0,0.02
80,48,Pass,94,34,8,0.008,1,0,0.004
80,48,Pass,92,28,8,0.015,1,0,0.035
80,48,Pass,92,30,9,0.012,1,0,0.013
80,48,Pass,92,32,10,0.009,1,0,0.005
80,48,Pass,92,34,8,0.008,0,0,0.004
80,48,Pass,90,26,9,0.021,1,0,0.016
80,48,Pass,90,28,10,0.025,1,0,0.005
80,48,Pass,90,30,11,0.023,1,0,0.002
80,48,Pass,90,32,11,0.016,1,0,0.001
80,48,Pass,90,34,10,0.011,0,0,0.006
80,48,Pass,88,26,10,0.031,1,0,0.002
80,48,Pass,88,28,10,0.041,1,0,0.001
80,48,Pass,88,30,11,0.038,1,0,0
80,48,Pass,88,32,9,0.027,0,0,0.001
80,48,Pass,88,34,10,0.016,0,0,0.005
80,48,Pass,86,24,10,0.021,1,0,0.001
80,48,Pass,86,26,10,0.039,1,0,0
80,48,Pass,86,28,8,0.052,0,0,0
80,48,Pass,86,30,8,0.05,0,0,0
80,48,Pass,86,32,9,0.037,0,0,0
80,48,Pass,86,34,10,0.024,0,0,0.002
80,48,Pass,86,36,11,0.018,0,0,0.013
80,48,Pass,84,24,8,0.02,0,0,0
80,48,Pass,84,26,8,0.038,0,0,0
80,48,Pass,84,28,7,0.053,0,0,0
80,48,Pass,84,30,7,0.056,0,0,0
80,48,Pass,84,32,9,0.049,0,0,0
80,48,Pass,84,34,9,0.039,0,0,0.001
80,48,Pass,84,36,8,0.03,0,0,0.004
80,48,Pass,82,24,8,0.016,0,0,0
80,48,Pass,82,26,7,0.031,0,0,0
80,48,Pass,82,28,7,0.048,0,0,0
80,48,Pass,82,30,7,0.061,0,0,0
80,48,Pass,82,32,9,0.069,0,0,0
80,48,Pass,82,34,8,0.067,0,0,0
80,48,Pass,82,36,9,0.055,0,0,0.001
