x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,100,72,13,0.39,0,0,0
98,78,Pass,100,74,12,0.216,0,0,0.001
98,78,Pass,100,76,12,0.088,0,0,0.002
98,78,Pass,100,78,12,0.029,0,0,0.005
98,78,Pass,98,68,15,0.449,0,0,0
98,78,Pass,98,70,15,0.501,0,0,0
98,78,Pass,98,72,16,0.4,0,0,0
98,78,Pass,98,74,14,0.239,0,0,0
98,78,Pass,98,76,14,0.115,0,0,0
98,78,Pass,98,78,12,0.049,0,0,0
98,78,Pass,98,80,10,0.019,0,0,0
98,78,Pass,96,66,15,0.198,0,0,0
98,78,Pass,96,68,15,0.32,0,0,0
98,78,Pass,96,70,15,0.377,0,0,0
98,78,Pass,96,72,14,0.347,0,0,0
98,78,Pass,96,74,14,0.272,0,0,0
98,78,Pass,96,76,12,0.192,0,0,0
98,78,Pass,96,78,12,0.116,0,0,0
98,78,Pass,96,80,11,0.055,0,0,0
98,78,Pass,94,64,15,0.048,0,0,0
98,78,Pass,94,66,15,0.109,0,0,0
98,78,Pass,94,68,15,0.191,0,0,0
98,78,Pass,94,70,15,0.279,0,0,0
98,78,Pass,94,72,14,0.365,0,0,0
98,78,Pass,94,74,14,0.423,0,0,0
98,78,Pass,94,76,14,0.396,0,0,0
98,78,Pass,94,78,12,0.277,0,0,0
98,78,Pass,94,80,12,0.139,0,0,0
98,78,Pass,92,64,15,0.035,0,0,0.001
98,78,Pass,92,66,16,0.075,0,0,0.001
98,78,Pass,92,68,16,0.151,0,0,0.001
98,78,Pass,92,70,16,0.293,0,0,0.001
98,78,Pass,92,72,15,0.51,0,0,0
98,78,Pass,92,74,14,0.703,0,0,0
98,78,Pass,92,76,14,0.712,0,0,0
98,78,Pass,92,78,13,0.513,0,0,0
98,78,Pass,92,80,12,0.26,0,0,0
98,78,Pass,90,62,11,0.023,0,0,0.001
98,78,Pass,90,64,14,0.05,0,0,0.001
98,78,Pass,90,66,16,0.098,0,0,0.002
98,78,Pass,90,68,16,0.187,0,0,0.002
98,78,Pass,90,70,16,0.368,0,0,0.001
98,78,Pass,90,72,15,0.661,0,0,0.001
98,78,Pass,90,74,15,0.928,0,0,0
98,78,Pass,90,76,15,0.947,0,0,0
98,78,Pass,90,78,13,0.683,0,0,0
98,78,Pass,90,80,10,0.345,0,0,0
98,78,Pass,88,62,9,0.035,0,0,0.001
98,78,Pass,88,64,13,0.079,0,0,0.001
98,78,Pass,88,66,14,0.142,0,0,0.002
98,78,Pass,88,68,15,0.233,0,0,0.002
98,78,Pass,88,70,15,0.396,0,0,0.002
98,78,Pass,88,72,14,0.656,0,0,0.001
98,78,Pass,88,74,14,0.893,0,0,0
98,78,Pass,88,76,14,0.899,0,0,0
98,78,Pass,88,78,12,0.644,0,0,0
98,78,Pass,88,80,10,0.324,0,0,0
98,78,Pass,86,62,8,0.041,0,0,0
98,78,Pass,86,64,10,0.093,0,0,0.001
98,78,Pass,86,66,12,0.159,0,0,0.001
98,78,Pass,86,68,13,0.231,0,0,0.002
98,78,Pass,86,70,14,0.33,0,0,0.002
98,78,Pass,86,72,13,0.482,0,0,0.001
98,78,Pass,86,74,13,0.619,0,0,0.001
98,78,Pass,86,76,13,0.608,0,0,0
98,78,Pass,86,78,11,0.431,0,0,0
98,78,Pass,86,80,9,0.216,0,0,0
98,78,Pass,84,62,8,0.035,0,0,0
98,78,Pass,84,64,10,0.078,0,0,0.001
98,78,Pass,84,66,10,0.129,0,0,0.001
98,78,Pass,84,68,12,0.171,0,0,0.002
98,78,Pass,84,70,11,0.21,0,0,0.002
98,78,Pass,84,72,11,0.264,0,0,0.002
98,78,Pass,84,74,11,0.311,0,0,0.001
98,78,Pass,84,76,10,0.295,0,0,0
98,78,Pass,84,78,9,0.206,0,0,0
98,78,Pass,84,80,8,0.102,0,0,0
98,78,Pass,82,64,7,0.046,0,0,0.001
98,78,Pass,82,66,9,0.075,0,0,0.001
98,78,Pass,82,68,9,0.093,0,0,0.002
98,78,Pass,82,70,9,0.101,0,0,0.002
98,78,Pass,82,72,9,0.108,0,0,0.002
98,78,Pass,82,74,10,0.115,0,0,0.001
98,78,Pass,82,76,9,0.103,0,0,0.001
98,78,Pass,82,78,8,0.07,0,0,0
98,78,Pass,82,80,6,0.034,0,0,0
98,78,Pass,80,64,7,0.019,0,0,0
98,78,Pass,80,66,7,0.031,0,0,0.001
98,78,Pass,80,68,7,0.037,0,0,0.001
98,78,Pass,80,70,8,0.036,0,0,0.002
98,78,Pass,80,72,8,0.034,0,0,0.002
98,78,Pass,80,74,8,0.031,0,0,0.002
98,78,Pass,80,76,7,0.026,0,0,0.001
98,78,Pass,80,78,7,0.017,0,0,0
98,78,Pass,80,80,5,0.008,0,0,0
98,78,Pass,78,66,6,0.009,0,0,0.001
98,78,Pass,78,68,6,0.01,0,0,0.001
98,78,Pass,78,70,7,0.01,0,0,0.002
98,78,Pass,78,72,7,0.008,0,0,0.002
