x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,26,Pass,30,10,2,0.019,0,0,0
2,26,Pass,30,12,2,0.061,0,0,0
2,26,Pass,30,14,2,0.138,0,0,0
2,26,Pass,30,16,2,0.218,0,0,0
2,26,Pass,30,18,2,0.24,0,0,0
2,26,Pass,30,20,2,0.184,0,0,0
2,26,Pass,28,6,2,0,0,0,0
2,26,Pass,28,8,2,0.002,0,0,0
2,26,Pass,28,10,2,0.01,0,0,0
2,26,Pass,28,12,2,0.031,0,0,0
2,26,Pass,28,14,2,0.07,0,0,0
2,26,Pass,28,16,2,0.111,0,0,0
2,26,Pass,28,18,2,0.122,0,0,0
2,26,Pass,28,20,2,0.093,0,0,0
2,26,Pass,28,22,2,0.05,0,0,0
2,26,Pass,26,4,1,0,0,0,0
2,26,Pass,26,6,1,0,0,0,0
2,26,Pass,26,8,2,0.001,0,0,0
2,26,Pass,26,10,2,0.003,0,0,0
2,26,Pass,26,12,2,0.011,0,0,0
2,26,Pass,26,14,2,0.025,0,0,0
2,26,Pass,26,16,2,0.039,0,0,0
2,26,Pass,26,18,2,0.043,0,0,0
2,26,Pass,26,20,2,0.033,0,0,0
2,26,Pass,26,22,2,0.018,0,0,0
2,26,Pass,26,24,2,0.007,0,0,0
2,26,Pass,24,4,1,0,0,0,0
2,26,Pass,24,6,1,0,0,0,0
2,26,Pass,24,8,2,0,0,0,0
2,26,Pass,24,10,2,0.001,0,0,0
2,26,Pass,24,12,2,0.003,0,0,0
2,26,Pass,24,14,2,0.006,0,0,0
2,26,Pass,24,16,2,0.01,0,0,0
2,26,Pass,24,18,2,0.011,0,0,0
2,26,Pass,24,20,2,0.008,0,0,0
2,26,Pass,24,22,2,0.004,0,0,0
2,26,Pass,24,24,2,0.002,0,0,0
2,26,Pass,24,26,2,0,0,0,0
2,26,Pass,22,2,1,0,0,0,0
2,26,Pass,22,4,1,0,0,0,0
2,26,Pass,22,6,1,0,0,0,0
2,26,Pass,22,8,1,0,0,0,0
2,26,Pass,22,10,2,0,0,0,0
2,26,Pass,22,12,2,0.001,0,0,0
2,26,Pass,22,14,2,0.001,0,0,0
2,26,Pass,22,16,2,0.002,0,0,0
2,26,Pass,22,18,2,0.002,0,0,0
2,26,Pass,22,20,2,0.001,0,0,0
2,26,Pass,22,22,2,0.001,0,0,0
2,26,Pass,22,24,2,0,0,0,0
2,26,Pass,22,26,1,0,0,0,0
2,26,Pass,20,2,1,0,0,0,0
2,26,Pass,20,4,1,0,0,0,0
2,26,Pass,20,6,1,0,0,0,0
2,26,Pass,20,8,1,0,0,0,0
2,26,Pass,20,10,1,0,0,0,0
2,26,Pass,20,12,1,0,0,0,0
2,26,Pass,20,14,2,0.001,0,0,0
