x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,34,0,5,0.098,0,0,0
28,10,Pass,34,2,6,0.169,0,0,0
28,10,Pass,34,4,6,0.225,0,0,0
28,10,Pass,34,6,6,0.254,0,0,0
28,10,Pass,32,0,5,0.132,0,0,0
28,10,Pass,32,2,6,0.229,0,0,0
28,10,Pass,32,4,6,0.3,0,0,0
28,10,Pass,32,6,6,0.319,0,0,0
28,10,Pass,32,8,6,0.301,0,0,0
28,10,Pass,32,10,6,0.266,0,0,0
28,10,Pass,30,0,5,0.137,0,0,0
28,10,Pass,30,2,5,0.242,0,0,0
28,10,Pass,30,4,6,0.327,0,0,0
28,10,Pass,30,6,6,0.358,0,0,0
28,10,Pass,30,8,6,0.333,0,0,0
28,10,Pass,30,10,6,0.267,0,0,0
28,10,Pass,30,12,6,0.184,0,0,0
28,10,Pass,28,0,5,0.137,0,0,0
28,10,Pass,28,2,5,0.243,0,0,0
28,10,Pass,28,4,5,0.333,0,0,0
28,10,Pass,28,6,6,0.372,0,0,0
28,10,Pass,28,8,6,0.348,0,0,0
28,10,Pass,28,10,6,0.271,0,0,0
28,10,Pass,28,12,6,0.173,0,0,0
28,10,Pass,28,14,6,0.089,0,0,0
28,10,Pass,26,0,4,0.185,0,0,0
28,10,Pass,26,2,5,0.314,0,0,0
28,10,Pass,26,4,5,0.399,0,0,0
28,10,Pass,26,6,5,0.401,0,0,0
28,10,Pass,26,8,6,0.337,0,0,0
28,10,Pass,26,10,6,0.24,0,0,0
28,10,Pass,26,12,6,0.143,0,0,0
28,10,Pass,26,14,6,0.069,0,0,0
28,10,Pass,26,16,5,0.027,0,0,0
28,10,Pass,24,0,4,0.29,0,0,0
28,10,Pass,24,2,4,0.469,0,0,0
28,10,Pass,24,4,5,0.547,0,0,0
28,10,Pass,24,6,5,0.476,0,0,0
28,10,Pass,24,8,5,0.326,0,0,0
28,10,Pass,24,10,5,0.189,0,0,0
28,10,Pass,24,12,5,0.096,0,0,0
28,10,Pass,24,14,6,0.042,0,0,0
28,10,Pass,24,16,3,0.015,0,0,0
28,10,Pass,22,0,4,0.372,0,0,0
28,10,Pass,22,2,4,0.592,0,0,0
28,10,Pass,22,4,4,0.663,0,0,0
28,10,Pass,22,6,4,0.531,0,0,0
28,10,Pass,22,8,4,0.314,0,0,0
28,10,Pass,22,10,4,0.145,0,0,0
28,10,Pass,22,12,4,0.057,0,0,0
28,10,Pass,22,14,3,0.021,0,0,0
28,10,Pass,22,16,3,0.007,0,0,0
28,10,Pass,20,0,3,0.345,0,0,0
28,10,Pass,20,2,4,0.546,0,0,0
28,10,Pass,20,4,4,0.603,0,0,0
28,10,Pass,20,6,4,0.469,0,0,0
28,10,Pass,20,8,4,0.259,0,0,0
28,10,Pass,20,10,4,0.104,0,0,0
28,10,Pass,20,12,3,0.033,0,0,0
28,10,Pass,20,14,3,0.009,0,0,0
28,10,Pass,20,16,3,0.002,0,0,0
28,10,Pass,18,0,2,0.225,0,0,0
28,10,Pass,18,2,2,0.355,0,0,0
28,10,Pass,18,4,3,0.391,0,0,0
28,10,Pass,18,6,3,0.301,0,0,0
28,10,Pass,18,8,3,0.162,0,0,0
28,10,Pass,18,10,3,0.062,0,0,0
28,10,Pass,18,12,3,0.017,0,0,0
28,10,Pass,18,14,3,0.004,0,0,0
28,10,Pass,18,16,3,0.001,0,0,0
28,10,Pass,16,0,1,0.102,0,0,0
28,10,Pass,16,2,2,0.162,0,0,0
28,10,Pass,16,4,2,0.178,0,0,0
28,10,Pass,16,6,3,0.136,0,0,0
28,10,Pass,16,8,3,0.073,0,0,0
28,10,Pass,16,10,3,0.027,0,0,0
28,10,Pass,16,12,3,0.007,0,0,0
28,10,Pass,16,14,3,0.001,0,0,0
28,10,Pass,14,0,1,0.033,0,0,0
28,10,Pass,14,2,1,0.051,0,0,0
28,10,Pass,14,4,1,0.056,0,0,0
28,10,Pass,14,6,1,0.043,0,0,0
28,10,Pass,14,8,1,0.023,0,0,0
28,10,Pass,14,10,1,0.009,0,0,0
28,10,Pass,14,12,1,0.002,0,0,0
28,10,Pass,14,14,1,0,0,0,0
28,10,Pass,12,0,1,0.007,0,0,0
28,10,Pass,12,2,1,0.011,0,0,0
28,10,Pass,12,4,1,0.012,0,0,0
28,10,Pass,12,6,1,0.01,0,0,0
28,10,Pass,12,8,1,0.005,0,0,0
28,10,Pass,12,10,1,0.002,0,0,0
28,10,Pass,12,12,1,0,0,0,0
28,10,Pass,10,0,1,0.001,0,0,0
