x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,96,32,2,0.002,0,0,0.058
76,64,Pass,96,34,2,0.003,0,0,0.058
76,64,Pass,96,36,2,0.005,0,0,0.058
76,64,Pass,96,38,2,0.005,0,0,0.058
76,64,Pass,96,40,2,0.003,0,0,0.058
76,64,Pass,96,42,2,0.001,0,0,0.058
76,64,Pass,94,30,2,0.001,0,0,0.048
76,64,Pass,94,32,2,0.002,0,0,0.048
76,64,Pass,94,34,2,0.004,0,0,0.047
76,64,Pass,94,36,2,0.005,0,0,0.047
76,64,Pass,94,38,2,0.005,0,0,0.046
76,64,Pass,94,40,2,0.003,0,0,0.046
76,64,Pass,94,42,2,0.002,0,0,0.046
76,64,Pass,94,44,3,0.001,0,0,0.045
76,64,Pass,92,28,2,0,0,0,0.02
76,64,Pass,92,30,2,0.001,0,0,0.019
76,64,Pass,92,32,2,0.003,0,0,0.019
76,64,Pass,92,34,2,0.005,0,0,0.018
76,64,Pass,92,36,2,0.008,0,0,0.018
76,64,Pass,92,38,3,0.008,0,0,0.017
76,64,Pass,92,40,3,0.006,0,0,0.018
76,64,Pass,92,42,5,0.004,1,0,0.021
76,64,Pass,92,44,6,0.002,1,0,0.029
76,64,Pass,92,46,6,0.002,1,0,0.045
76,64,Pass,90,26,2,0,0,0,0.003
76,64,Pass,90,28,2,0.001,0,0,0.003
76,64,Pass,90,30,3,0.002,0,0,0.003
76,64,Pass,90,32,3,0.007,0,0,0.003
76,64,Pass,90,34,3,0.014,0,0,0.003
76,64,Pass,90,36,4,0.021,0,0,0.003
76,64,Pass,90,38,4,0.023,0,0,0.005
76,64,Pass,90,40,4,0.02,1,0,0.01
76,64,Pass,90,42,6,0.016,1,0,0.019
76,64,Pass,90,44,6,0.013,1,0,0.029
76,64,Pass,90,46,7,0.01,1,0,0.043
76,64,Pass,90,48,8,0.007,1,0,0.064
76,64,Pass,88,26,2,0,0,0,0
76,64,Pass,88,28,3,0.001,0,0,0
76,64,Pass,88,30,3,0.006,0,0,0
76,64,Pass,88,32,3,0.017,0,0,0
76,64,Pass,88,34,4,0.035,0,0,0.001
76,64,Pass,88,36,4,0.053,0,0,0.002
76,64,Pass,88,38,5,0.061,1,0,0.005
