x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,102,10,10,0.002,0,0,0
102,26,Pass,102,12,11,0.004,0,0,0
102,26,Pass,100,4,5,0.003,0,0,0
102,26,Pass,100,6,7,0.003,0,0,0
102,26,Pass,100,8,7,0.003,0,0,0
102,26,Pass,100,10,9,0.004,0,0,0
102,26,Pass,100,12,11,0.007,0,0,0
102,26,Pass,100,14,11,0.015,0,0,0
102,26,Pass,100,16,12,0.035,0,0,0
102,26,Pass,98,2,4,0.003,0,0,0
102,26,Pass,98,4,4,0.004,0,0,0
102,26,Pass,98,6,7,0.005,0,0,0
102,26,Pass,98,8,7,0.006,0,0,0
102,26,Pass,98,10,8,0.008,0,0,0
102,26,Pass,98,12,10,0.012,0,0,0
102,26,Pass,98,14,12,0.021,0,0,0
102,26,Pass,98,16,10,0.039,0,0,0
102,26,Pass,98,18,10,0.066,0,0,0
102,26,Pass,96,0,4,0.003,0,0,0
102,26,Pass,96,2,4,0.006,0,0,0
102,26,Pass,96,4,4,0.01,0,0,0
102,26,Pass,96,6,6,0.014,0,0,0
102,26,Pass,96,8,7,0.019,0,0,0
102,26,Pass,96,10,8,0.022,0,0,0
102,26,Pass,96,12,8,0.024,0,0,0
102,26,Pass,96,14,10,0.028,0,0,0
102,26,Pass,96,16,9,0.04,0,0,0
102,26,Pass,96,18,8,0.056,0,0,0
102,26,Pass,96,20,10,0.07,0,0,0
102,26,Pass,94,0,4,0.008,0,0,0
102,26,Pass,94,2,4,0.016,0,0,0
102,26,Pass,94,4,4,0.026,0,0,0
102,26,Pass,94,6,6,0.038,0,0,0
102,26,Pass,94,8,6,0.052,0,0,0
102,26,Pass,94,10,6,0.059,0,0,0
102,26,Pass,94,12,7,0.054,0,0,0
102,26,Pass,94,14,7,0.042,0,0,0
102,26,Pass,94,16,8,0.037,0,0,0
102,26,Pass,94,18,8,0.04,0,0,0
102,26,Pass,94,20,10,0.043,0,0,0
102,26,Pass,94,22,11,0.043,0,0,0
102,26,Pass,92,0,4,0.015,0,0,0
102,26,Pass,92,2,4,0.03,0,0,0
102,26,Pass,92,4,4,0.05,0,0,0
102,26,Pass,92,6,5,0.076,0,0,0
102,26,Pass,92,8,6,0.106,0,0,0
102,26,Pass,92,10,5,0.121,0,0,0
102,26,Pass,92,12,7,0.105,0,0,0
102,26,Pass,92,14,7,0.068,0,0,0
102,26,Pass,92,16,7,0.038,0,0,0
102,26,Pass,92,18,6,0.025,0,0,0
102,26,Pass,92,20,9,0.021,0,0,0
102,26,Pass,92,22,10,0.021,0,0,0
102,26,Pass,90,0,2,0.02,0,0,0
102,26,Pass,90,2,3,0.04,0,0,0
102,26,Pass,90,4,3,0.068,0,0,0
102,26,Pass,90,6,3,0.108,0,0,0
102,26,Pass,90,8,5,0.154,0,0,0
102,26,Pass,90,10,5,0.177,0,0,0
102,26,Pass,90,12,5,0.152,0,0,0
102,26,Pass,90,14,7,0.094,0,0,0
102,26,Pass,90,16,7,0.044,0,0,0
102,26,Pass,90,18,6,0.018,0,0,0
102,26,Pass,90,20,9,0.009,0,0,0
102,26,Pass,90,22,9,0.009,0,0,0
102,26,Pass,88,0,2,0.018,0,0,0
102,26,Pass,88,2,3,0.037,0,0,0
102,26,Pass,88,4,3,0.066,0,0,0
102,26,Pass,88,6,3,0.107,0,0,0
102,26,Pass,88,8,4,0.156,0,0,0
102,26,Pass,88,10,5,0.182,0,0,0
102,26,Pass,88,12,5,0.156,0,0,0
102,26,Pass,88,14,6,0.096,0,0,0
102,26,Pass,88,16,7,0.042,0,0,0
102,26,Pass,88,18,6,0.014,0,0,0
102,26,Pass,88,20,9,0.004,0,0,0
102,26,Pass,88,22,8,0.003,0,0,0
102,26,Pass,86,0,2,0.012,0,0,0
102,26,Pass,86,2,2,0.024,0,0,0
102,26,Pass,86,4,2,0.044,0,0,0
102,26,Pass,86,6,3,0.075,0,0,0
102,26,Pass,86,8,3,0.111,0,0,0
102,26,Pass,86,10,3,0.131,0,0,0
102,26,Pass,86,12,5,0.113,0,0,0
102,26,Pass,86,14,5,0.069,0,0,0
102,26,Pass,86,16,6,0.03,0,0,0
102,26,Pass,86,18,5,0.009,0,0,0
102,26,Pass,86,20,6,0.002,0,0,0
102,26,Pass,86,22,8,0.001,0,0,0
102,26,Pass,84,0,2,0.005,0,0,0
102,26,Pass,84,2,2,0.011,0,0,0
102,26,Pass,84,4,2,0.021,0,0,0
102,26,Pass,84,6,2,0.036,0,0,0
102,26,Pass,84,8,2,0.055,0,0,0
