x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,100,72,12,0.298,0,0,0.001
84,74,Pass,100,74,11,0.275,0,0,0
84,74,Pass,100,76,10,0.216,0,0,0
84,74,Pass,100,78,8,0.131,0,0,0
84,74,Pass,98,68,16,0.525,0,0,0.005
84,74,Pass,98,70,16,0.601,0,0,0.004
84,74,Pass,98,72,16,0.618,0,0,0.002
84,74,Pass,98,74,14,0.586,0,0,0.001
84,74,Pass,98,76,13,0.469,0,0,0.001
84,74,Pass,98,78,10,0.287,0,0,0.001
84,74,Pass,98,80,8,0.128,0,0,0.001
84,74,Pass,96,66,15,0.594,0,0.001,0.017
84,74,Pass,96,68,20,0.794,0,0.001,0.014
84,74,Pass,96,70,21,0.895,0,0.001,0.011
84,74,Pass,96,72,19,0.929,0,0,0.007
84,74,Pass,96,74,19,0.896,0,0,0.004
84,74,Pass,96,76,15,0.73,0,0,0.002
84,74,Pass,96,78,14,0.456,0,0,0.002
84,74,Pass,96,80,10,0.208,0,0,0.002
84,74,Pass,94,64,18,0.577,0,0.001,0.031
84,74,Pass,94,66,20,0.798,0,0.002,0.036
84,74,Pass,94,68,20,0.974,0,0.002,0.034
84,74,Pass,94,70,20,1.047,0,0.002,0.028
84,74,Pass,94,72,19,1.068,0,0.001,0.019
84,74,Pass,94,74,19,1.036,0,0.001,0.012
84,74,Pass,94,76,18,0.862,0,0,0.008
84,74,Pass,94,78,15,0.557,0,0,0.006
84,74,Pass,94,80,11,0.267,0,0,0.006
84,74,Pass,92,64,22,0.832,0,0.002,0.042
84,74,Pass,92,66,25,1.013,0,0.003,0.056
84,74,Pass,92,68,23,1.114,0,0.004,0.061
84,74,Pass,92,70,22,1.117,0,0.004,0.057
84,74,Pass,92,72,22,1.089,0,0.003,0.044
84,74,Pass,92,74,21,1.036,0,0.002,0.029
84,74,Pass,92,76,21,0.876,0,0.001,0.02
84,74,Pass,92,78,18,0.597,0,0.001,0.015
84,74,Pass,92,80,15,0.31,0,0,0.013
84,74,Pass,90,62,21,0.831,0,0.001,0.025
84,74,Pass,90,64,26,1.041,0,0.003,0.046
84,74,Pass,90,66,27,1.209,0,0.005,0.067
84,74,Pass,90,68,28,1.276,0,0.006,0.081
84,74,Pass,90,70,25,1.255,0,0.006,0.082
84,74,Pass,90,72,25,1.191,0,0.005,0.069
84,74,Pass,90,74,25,1.093,0,0.003,0.051
84,74,Pass,90,76,25,0.914,0,0.002,0.036
84,74,Pass,90,78,21,0.641,0,0.001,0.026
84,74,Pass,90,80,18,0.354,0,0,0.021
84,74,Pass,88,62,23,0.81,0,0.001,0.024
84,74,Pass,88,64,28,1.042,0,0.003,0.045
84,74,Pass,88,66,29,1.236,0,0.005,0.067
84,74,Pass,88,68,29,1.372,0,0.007,0.082
84,74,Pass,88,70,29,1.442,0,0.007,0.084
84,74,Pass,88,72,28,1.409,0,0.006,0.074
84,74,Pass,88,74,29,1.255,0,0.004,0.058
84,74,Pass,88,76,30,0.998,0,0.003,0.043
84,74,Pass,88,78,26,0.678,0,0.001,0.033
84,74,Pass,88,80,22,0.37,0,0.001,0.026
84,74,Pass,86,62,25,0.621,0,0.001,0.021
84,74,Pass,86,64,29,0.812,0,0.002,0.04
84,74,Pass,86,66,31,1.039,0,0.004,0.06
84,74,Pass,86,68,35,1.3,0,0.005,0.07
84,74,Pass,86,70,34,1.527,0,0.006,0.068
84,74,Pass,86,72,31,1.571,0,0.006,0.06
84,74,Pass,86,74,30,1.37,0,0.004,0.05
84,74,Pass,86,76,29,1.014,0,0.002,0.04
84,74,Pass,86,78,27,0.634,0,0.001,0.032
84,74,Pass,86,80,24,0.324,0,0.001,0.026
84,74,Pass,84,62,26,0.423,0,0,0.015
84,74,Pass,84,64,30,0.536,0,0.001,0.031
84,74,Pass,84,66,35,0.765,0,0.002,0.044
84,74,Pass,84,68,37,1.114,0,0.003,0.048
84,74,Pass,84,70,36,1.452,0,0.004,0.045
84,74,Pass,84,72,34,1.551,0,0.004,0.04
84,74,Pass,84,74,31,1.321,0,0.003,0.034
84,74,Pass,84,76,29,0.907,0,0.002,0.029
84,74,Pass,84,78,28,0.512,0,0.001,0.025
84,74,Pass,84,80,24,0.236,0,0,0.023
84,74,Pass,82,64,33,0.398,0,0,0.016
84,74,Pass,82,66,37,0.592,0,0.001,0.023
84,74,Pass,82,68,38,0.957,0,0.001,0.024
84,74,Pass,82,70,36,1.325,0,0.002,0.022
84,74,Pass,82,72,34,1.43,0,0.002,0.02
84,74,Pass,82,74,29,1.182,0,0.001,0.018
84,74,Pass,82,76,28,0.76,0,0.001,0.016
84,74,Pass,82,78,28,0.392,0,0,0.015
84,74,Pass,82,80,24,0.166,0,0,0.014
84,74,Pass,80,64,32,0.444,0,0,0.004
84,74,Pass,80,66,36,0.574,0,0,0.007
84,74,Pass,80,68,37,0.918,0,0,0.008
84,74,Pass,80,70,36,1.287,0,0.001,0.007
84,74,Pass,80,72,34,1.381,0,0.001,0.007
84,74,Pass,80,74,31,1.114,0,0,0.006
84,74,Pass,80,76,30,0.692,0,0,0.006
84,74,Pass,80,78,27,0.346,0,0,0.005
84,74,Pass,80,80,24,0.146,0,0,0.005
84,74,Pass,78,66,34,0.644,0,0,0.001
84,74,Pass,78,68,38,0.964,0,0,0.002
84,74,Pass,78,70,39,1.349,0,0,0.002
84,74,Pass,78,72,36,1.449,0,0,0.001
84,74,Pass,78,74,33,1.164,0,0,0.001
84,74,Pass,78,76,33,0.722,0,0,0.001
84,74,Pass,78,78,30,0.367,0,0,0.001
84,74,Pass,78,80,26,0.163,0,0,0.001
84,74,Pass,76,68,36,0.992,0,0,0
84,74,Pass,76,70,37,1.395,0,0,0
84,74,Pass,76,72,34,1.513,0,0,0
84,74,Pass,76,74,34,1.222,0,0,0
84,74,Pass,76,76,32,0.76,0,0,0
84,74,Pass,76,78,29,0.39,0,0,0
84,74,Pass,76,80,24,0.176,0,0,0
84,74,Pass,74,66,30,0.642,0,0,0
84,74,Pass,74,68,33,0.928,0,0,0
84,74,Pass,74,70,30,1.316,0,0,0
84,74,Pass,74,72,28,1.438,0,0,0
84,74,Pass,74,74,26,1.164,0,0,0
84,74,Pass,74,76,24,0.721,0,0,0
84,74,Pass,74,78,24,0.367,0,0,0
84,74,Pass,74,80,20,0.166,0,0,0
84,74,Pass,72,64,24,0.471,0,0,0
84,74,Pass,72,66,28,0.498,0,0,0
84,74,Pass,72,68,28,0.746,0,0,0
84,74,Pass,72,70,26,1.067,0,0,0
84,74,Pass,72,72,26,1.174,0,0,0
84,74,Pass,72,74,25,0.963,0,0,0
84,74,Pass,72,76,23,0.614,0,0,0
84,74,Pass,72,78,21,0.33,0,0,0
84,74,Pass,72,80,19,0.16,0,0,0
84,74,Pass,70,64,22,0.27,0,0,0
84,74,Pass,70,66,23,0.316,0,0,0
84,74,Pass,70,68,25,0.489,0,0,0
84,74,Pass,70,70,24,0.706,0,0,0
84,74,Pass,70,72,23,0.801,0,0,0
84,74,Pass,70,74,22,0.711,0,0,0
84,74,Pass,70,76,19,0.531,0,0,0
84,74,Pass,70,78,19,0.357,0,0,0
84,74,Pass,70,80,17,0.21,0,0,0
84,74,Pass,68,64,17,0.129,0,0,0
84,74,Pass,68,66,20,0.167,0,0,0
84,74,Pass,68,68,21,0.263,0,0,0
84,74,Pass,68,70,23,0.39,0,0,0
84,74,Pass,68,72,21,0.488,0,0,0
84,74,Pass,68,74,20,0.537,0,0,0
84,74,Pass,68,76,20,0.538,0,0,0
84,74,Pass,68,78,18,0.467,0,0,0
84,74,Pass,68,80,16,0.32,0,0,0
84,74,Pass,66,64,12,0.066,0,0,0
84,74,Pass,66,66,17,0.103,0,0,0
84,74,Pass,66,68,17,0.162,0,0,0
84,74,Pass,66,70,19,0.236,0,0,0
84,74,Pass,66,72,18,0.331,0,0,0
84,74,Pass,66,74,17,0.457,0,0,0
84,74,Pass,66,76,17,0.567,0,0,0
84,74,Pass,66,78,16,0.556,0,0,0
84,74,Pass,66,80,13,0.402,0,0,0
84,74,Pass,64,64,11,0.078,0,0,0
84,74,Pass,64,66,12,0.152,0,0,0
84,74,Pass,64,68,13,0.226,0,0,0
84,74,Pass,64,70,14,0.272,0,0,0
84,74,Pass,64,72,15,0.313,0,0,0
84,74,Pass,64,74,15,0.401,0,0,0
84,74,Pass,64,76,15,0.502,0,0,0
84,74,Pass,64,78,15,0.503,0,0,0
84,74,Pass,64,80,12,0.369,0,0,0
84,74,Pass,62,64,8,0.15,0,0,0
84,74,Pass,62,66,11,0.307,0,0,0
84,74,Pass,62,68,11,0.443,0,0,0
84,74,Pass,62,70,11,0.465,0,0,0
84,74,Pass,62,72,12,0.397,0,0,0
84,74,Pass,62,74,12,0.348,0,0,0
84,74,Pass,62,76,12,0.351,0,0,0
84,74,Pass,62,78,9,0.33,0,0,0
84,74,Pass,62,80,7,0.239,0,0,0
84,74,Pass,60,64,7,0.235,0,0,0
84,74,Pass,60,66,9,0.479,0,0,0
84,74,Pass,60,68,9,0.685,0,0,0
84,74,Pass,60,70,10,0.691,0,0,0
84,74,Pass,60,72,10,0.511,0,0,0
84,74,Pass,60,74,10,0.316,0,0,0
84,74,Pass,60,76,7,0.211,0,0,0
84,74,Pass,60,78,7,0.161,0,0,0
84,74,Pass,60,80,7,0.11,0,0,0
84,74,Pass,58,66,6,0.529,0,0,0
84,74,Pass,58,68,8,0.754,0,0,0
84,74,Pass,58,70,8,0.752,0,0,0
84,74,Pass,58,72,6,0.531,0,0,0
84,74,Pass,58,74,6,0.278,0,0,0
84,74,Pass,58,76,6,0.126,0,0,0
84,74,Pass,58,78,6,0.065,0,0,0
84,74,Pass,58,80,6,0.037,0,0,0
84,74,Pass,56,68,4,0.581,0,0,0
84,74,Pass,56,70,5,0.578,0,0,0
84,74,Pass,56,72,6,0.402,0,0,0
84,74,Pass,56,74,6,0.199,0,0,0
84,74,Pass,56,76,6,0.074,0,0,0
84,74,Pass,56,78,6,0.025,0,0,0
84,74,Pass,56,80,6,0.01,0,0,0
84,74,Pass,54,72,5,0.215,0,0,0
84,74,Pass,54,74,5,0.105,0,0,0
84,74,Pass,54,76,5,0.036,0,0,0
84,74,Pass,54,78,5,0.01,0,0,0
84,74,Pass,54,80,4,0.002,0,0,0
84,74,Pass,92,52,7,0.076,0,0,0
84,74,Pass,92,54,7,0.192,0,0,0
84,74,Pass,92,56,11,0.35,0,0,0
84,74,Pass,92,58,13,0.482,0,0,0.002
84,74,Pass,92,60,16,0.565,0,0,0.009
84,74,Pass,92,62,19,0.664,0,0.001,0.023
84,74,Pass,90,50,6,0.024,0,0,0
84,74,Pass,90,52,8,0.083,0,0,0
84,74,Pass,90,54,8,0.204,0,0,0
84,74,Pass,90,56,11,0.368,0,0,0.001
84,74,Pass,90,58,16,0.522,0,0,0.003
84,74,Pass,90,60,18,0.659,0,0,0.01
84,74,Pass,88,48,6,0.007,0,0,0.001
84,74,Pass,88,50,6,0.028,0,0,0.001
84,74,Pass,88,52,7,0.088,0,0,0
84,74,Pass,88,54,10,0.198,0,0,0
84,74,Pass,88,56,14,0.337,0,0,0.001
84,74,Pass,88,58,18,0.468,0,0,0.003
84,74,Pass,88,60,20,0.61,0,0,0.01
84,74,Pass,86,48,6,0.009,0,0,0.002
84,74,Pass,86,50,7,0.036,0,0,0.001
84,74,Pass,86,52,8,0.103,0,0,0.001
84,74,Pass,86,54,11,0.212,0,0,0.001
84,74,Pass,86,56,15,0.326,0,0,0.001
84,74,Pass,86,58,19,0.408,0,0,0.002
84,74,Pass,86,60,22,0.486,0,0,0.008
84,74,Pass,84,46,4,0.003,0,0,0.013
84,74,Pass,84,48,7,0.011,0,0,0.003
84,74,Pass,84,50,7,0.042,0,0,0.001
84,74,Pass,84,52,9,0.117,0,0,0.001
84,74,Pass,84,54,10,0.232,0,0,0.001
84,74,Pass,84,56,16,0.338,0,0,0.001
84,74,Pass,84,58,19,0.383,0,0,0.001
84,74,Pass,84,60,23,0.389,0,0,0.005
84,74,Pass,82,46,6,0.004,0,0,0.017
84,74,Pass,82,48,6,0.011,0,0,0.004
