x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,74,1,0,0,0,0
120,72,Pass,120,76,1,0,0,0,0
120,72,Pass,120,78,1,0,0,0,0
120,72,Pass,118,70,1,0,0,0,0
120,72,Pass,118,72,1,0,0,0,0
120,72,Pass,118,74,1,0,0,0,0
120,72,Pass,118,76,1,0,0,0,0
120,72,Pass,118,78,1,0,0,0,0
120,72,Pass,118,80,1,0,0,0,0
120,72,Pass,116,66,2,0,0,0,0
120,72,Pass,116,68,3,0.001,0,0,0
120,72,Pass,116,70,3,0.001,0,0,0
120,72,Pass,116,72,3,0.002,0,0,0
120,72,Pass,116,74,3,0.003,0,0,0
120,72,Pass,116,76,4,0.002,0,0,0
120,72,Pass,116,78,4,0.001,0,0,0
120,72,Pass,116,80,2,0.001,0,0,0
120,72,Pass,114,66,3,0.002,0,0,0
120,72,Pass,114,68,4,0.004,0,0,0
120,72,Pass,114,70,4,0.008,0,0,0
120,72,Pass,114,72,5,0.012,0,0,0
120,72,Pass,114,74,5,0.014,0,0,0
120,72,Pass,114,76,4,0.012,0,0,0
120,72,Pass,114,78,4,0.007,0,0,0
120,72,Pass,114,80,4,0.003,0,0,0
120,72,Pass,112,64,4,0.002,0,0,0
120,72,Pass,112,66,4,0.007,0,0,0
120,72,Pass,112,68,4,0.018,0,0,0
120,72,Pass,112,70,5,0.036,0,0,0
120,72,Pass,112,72,5,0.053,0,0,0
120,72,Pass,112,74,5,0.056,0,0,0
120,72,Pass,112,76,5,0.045,0,0,0
120,72,Pass,112,78,5,0.027,0,0,0
120,72,Pass,112,80,4,0.012,0,0,0
120,72,Pass,110,64,4,0.006,0,0,0
120,72,Pass,110,66,4,0.021,0,0,0
120,72,Pass,110,68,5,0.058,0,0,0
120,72,Pass,110,70,5,0.114,0,0,0
120,72,Pass,110,72,5,0.161,0,0,0
120,72,Pass,110,74,5,0.168,0,0,0
120,72,Pass,110,76,5,0.13,0,0,0
120,72,Pass,110,78,5,0.075,0,0,0
120,72,Pass,110,80,5,0.032,0,0,0
120,72,Pass,108,64,4,0.013,0,0,0
120,72,Pass,108,66,4,0.048,0,0,0
120,72,Pass,108,68,5,0.129,0,0,0
120,72,Pass,108,70,5,0.252,0,0,0
120,72,Pass,108,72,5,0.354,0,0,0
120,72,Pass,108,74,5,0.363,0,0,0
120,72,Pass,108,76,5,0.273,0,0,0
120,72,Pass,108,78,5,0.152,0,0,0
120,72,Pass,108,80,5,0.063,0,0,0
120,72,Pass,106,64,4,0.02,0,0,0
120,72,Pass,106,66,5,0.075,0,0,0
120,72,Pass,106,68,5,0.202,0,0,0
120,72,Pass,106,70,5,0.393,0,0,0
120,72,Pass,106,72,5,0.552,0,0,0
120,72,Pass,106,74,5,0.561,0,0,0
120,72,Pass,106,76,5,0.415,0,0,0
120,72,Pass,106,78,5,0.226,0,0,0
120,72,Pass,106,80,5,0.091,0,0,0
120,72,Pass,104,64,4,0.021,0,0,0
120,72,Pass,104,66,5,0.081,0,0,0
120,72,Pass,104,68,5,0.222,0,0,0
120,72,Pass,104,70,5,0.433,0,0,0
