x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,104,8,11,0.268,0,0,0
82,18,Pass,104,10,12,0.631,0,0,0
82,18,Pass,104,12,12,1.057,0,0,0
82,18,Pass,104,14,12,1.249,0,0,0
82,18,Pass,104,16,12,1.044,0,0,0.001
82,18,Pass,104,18,13,0.626,0,0,0.003
82,18,Pass,104,20,13,0.281,0,0,0.011
82,18,Pass,102,6,11,0.094,0,0,0
82,18,Pass,102,8,13,0.308,0,0,0
82,18,Pass,102,10,15,0.743,0,0,0
82,18,Pass,102,12,15,1.266,0,0,0.001
82,18,Pass,102,14,15,1.528,0,0,0.001
82,18,Pass,102,16,15,1.325,0,0,0.003
82,18,Pass,102,18,16,0.854,0,0,0.008
82,18,Pass,102,20,15,0.439,0,0.001,0.02
82,18,Pass,102,22,15,0.209,0,0.001,0.057
82,18,Pass,100,4,11,0.019,0,0,0
82,18,Pass,100,6,14,0.081,0,0,0
82,18,Pass,100,8,16,0.276,0,0,0
82,18,Pass,100,10,17,0.675,0,0,0.001
82,18,Pass,100,12,17,1.176,0,0,0.001
82,18,Pass,100,14,18,1.477,0,0,0.004
82,18,Pass,100,16,17,1.382,0,0.001,0.008
82,18,Pass,100,18,17,1.025,0,0.001,0.017
82,18,Pass,100,20,15,0.65,0,0.001,0.032
82,18,Pass,100,22,15,0.378,0,0.001,0.057
82,18,Pass,100,24,15,0.225,0,0.002,0.112
82,18,Pass,98,4,13,0.016,0,0,0
82,18,Pass,98,6,17,0.064,0,0,0
82,18,Pass,98,8,18,0.215,0,0,0.001
82,18,Pass,98,10,19,0.526,0,0,0.001
82,18,Pass,98,12,22,0.935,0,0,0.004
82,18,Pass,98,14,22,1.243,0,0.001,0.008
82,18,Pass,98,16,24,1.31,0,0.001,0.017
82,18,Pass,98,18,23,1.172,0,0.002,0.029
82,18,Pass,98,20,22,0.916,0,0.002,0.042
82,18,Pass,98,22,20,0.617,0,0.002,0.056
82,18,Pass,98,24,20,0.372,0,0.002,0.082
82,18,Pass,98,26,18,0.225,0,0.002,0.129
82,18,Pass,96,2,13,0.012,0,0,0
82,18,Pass,96,4,17,0.025,0,0,0.001
82,18,Pass,96,6,18,0.074,0,0,0.001
82,18,Pass,96,8,18,0.214,0,0,0.001
82,18,Pass,96,10,20,0.483,0,0,0.002
82,18,Pass,96,12,21,0.823,0,0,0.006
82,18,Pass,96,14,26,1.106,0,0.001,0.013
82,18,Pass,96,16,26,1.263,0,0.002,0.026
82,18,Pass,96,18,26,1.293,0,0.003,0.04
82,18,Pass,96,20,25,1.162,0,0.004,0.051
82,18,Pass,96,22,23,0.877,0,0.003,0.059
82,18,Pass,96,24,21,0.563,0,0.002,0.065
82,18,Pass,96,26,17,0.33,0,0.002,0.077
82,18,Pass,94,2,16,0.029,0,0,0.001
82,18,Pass,94,4,19,0.055,0,0,0.001
82,18,Pass,94,6,19,0.14,0,0,0.002
82,18,Pass,94,8,20,0.354,0,0,0.002
82,18,Pass,94,10,23,0.708,0,0,0.003
82,18,Pass,94,12,27,1.069,0,0,0.005
82,18,Pass,94,14,27,1.281,0,0.001,0.014
82,18,Pass,94,16,27,1.357,0,0.002,0.03
82,18,Pass,94,18,27,1.394,0,0.004,0.049
82,18,Pass,94,20,26,1.351,0,0.005,0.062
82,18,Pass,94,22,25,1.14,0,0.005,0.066
82,18,Pass,94,24,21,0.816,0,0.003,0.061
82,18,Pass,94,26,15,0.509,0,0.002,0.052
82,18,Pass,92,2,15,0.053,0,0,0.001
82,18,Pass,92,4,17,0.106,0,0,0.002
82,18,Pass,92,6,19,0.271,0,0,0.003
82,18,Pass,92,8,22,0.655,0,0,0.003
82,18,Pass,92,10,25,1.223,0,0,0.003
82,18,Pass,92,12,28,1.689,0,0,0.004
82,18,Pass,92,14,27,1.785,0,0.001,0.011
82,18,Pass,92,16,27,1.636,0,0.003,0.028
82,18,Pass,92,18,25,1.561,0,0.005,0.053
82,18,Pass,92,20,26,1.59,0,0.007,0.068
82,18,Pass,92,22,24,1.491,0,0.006,0.068
82,18,Pass,92,24,21,1.17,0,0.004,0.058
82,18,Pass,92,26,15,0.765,0,0.002,0.043
82,18,Pass,90,2,16,0.072,0,0,0.002
82,18,Pass,90,4,18,0.16,0,0,0.003
82,18,Pass,90,6,19,0.423,0,0,0.004
82,18,Pass,90,8,23,1.006,0,0,0.004
82,18,Pass,90,10,27,1.816,0,0,0.004
82,18,Pass,90,12,29,2.39,0,0.001,0.004
82,18,Pass,90,14,28,2.36,0,0.001,0.009
82,18,Pass,90,16,28,1.987,0,0.003,0.023
82,18,Pass,90,18,24,1.827,0,0.005,0.046
82,18,Pass,90,20,26,1.96,0,0.007,0.059
82,18,Pass,90,22,25,1.975,0,0.007,0.057
82,18,Pass,90,24,21,1.613,0,0.005,0.047
82,18,Pass,90,26,15,1.055,0,0.002,0.035
82,18,Pass,88,2,19,0.076,0,0,0.003
82,18,Pass,88,4,19,0.185,0,0,0.005
82,18,Pass,88,6,19,0.509,0,0,0.006
82,18,Pass,88,8,23,1.203,0,0,0.005
82,18,Pass,88,10,26,2.129,0,0.001,0.005
82,18,Pass,88,12,27,2.733,0,0.001,0.005
82,18,Pass,88,14,29,2.623,0,0.001,0.007
82,18,Pass,88,16,25,2.163,0,0.002,0.017
82,18,Pass,88,18,24,2.032,0,0.004,0.033
82,18,Pass,88,20,26,2.299,0,0.006,0.041
82,18,Pass,88,22,24,2.405,0,0.006,0.038
82,18,Pass,88,24,23,1.983,0,0.004,0.032
82,18,Pass,88,26,15,1.269,0,0.002,0.024
82,18,Pass,86,4,19,0.173,0,0,0.006
82,18,Pass,86,6,20,0.481,0,0,0.007
82,18,Pass,86,8,22,1.132,0,0,0.006
82,18,Pass,86,10,25,1.988,0,0.001,0.006
82,18,Pass,86,12,26,2.532,0,0.001,0.005
82,18,Pass,86,14,31,2.417,0,0.001,0.006
82,18,Pass,86,16,26,2.008,0,0.001,0.012
82,18,Pass,86,18,25,1.949,0,0.002,0.021
82,18,Pass,86,20,25,2.279,0,0.003,0.024
82,18,Pass,86,22,23,2.423,0,0.003,0.022
82,18,Pass,86,24,22,1.997,0,0.002,0.019
82,18,Pass,84,4,19,0.145,0,0,0.006
82,18,Pass,84,6,19,0.377,0,0,0.007
82,18,Pass,84,8,21,0.878,0,0,0.006
82,18,Pass,84,10,26,1.551,0,0.001,0.006
82,18,Pass,84,12,26,1.998,0,0.001,0.005
82,18,Pass,84,14,29,1.925,0,0.001,0.005
82,18,Pass,84,16,25,1.601,0,0.001,0.007
82,18,Pass,84,18,24,1.534,0,0.001,0.011
82,18,Pass,84,20,25,1.776,0,0.001,0.013
82,18,Pass,84,22,24,1.884,0,0.001,0.012
82,18,Pass,84,24,25,1.547,0,0.001,0.01
82,18,Pass,82,6,20,0.266,0,0,0.005
82,18,Pass,82,8,21,0.595,0,0,0.005
82,18,Pass,82,10,24,1.066,0,0,0.005
82,18,Pass,82,12,26,1.406,0,0,0.004
82,18,Pass,82,14,23,1.375,0,0,0.003
82,18,Pass,82,16,25,1.116,0,0,0.004
82,18,Pass,82,18,25,0.985,0,0,0.005
82,18,Pass,82,20,27,1.066,0,0,0.006
82,18,Pass,82,22,26,1.105,0,0,0.006
82,18,Pass,80,10,23,0.646,0,0,0.003
82,18,Pass,80,12,24,0.87,0,0,0.002
82,18,Pass,80,14,24,0.862,0,0,0.002
82,18,Pass,80,16,24,0.679,0,0,0.002
82,18,Pass,80,18,24,0.541,0,0,0.002
82,18,Run,118,4,3,0.001,0,0,0
82,18,Run,118,6,3,0.002,0,0,0
82,18,Run,116,0,2,0.001,0,0,0
82,18,Run,116,2,3,0.002,0,0,0
82,18,Run,116,4,3,0.003,0,0,0
82,18,Run,116,6,4,0.004,0,0,0.023
82,18,Run,116,8,5,0.009,0,0,0.066
82,18,Run,116,10,6,0.022,1,0,0.106
82,18,Run,114,0,2,0.001,0,0,0
82,18,Run,114,2,3,0.003,0,0,0
82,18,Run,114,4,3,0.005,0,0,0
82,18,Run,114,6,6,0.008,0,0,0.032
82,18,Run,114,8,7,0.019,1,0,0.082
82,18,Run,114,10,7,0.054,1,0,0.115
82,18,Run,114,12,8,0.132,1,0.001,0.132
82,18,Run,114,14,8,0.239,1,0.002,0.142
82,18,Run,112,0,2,0.004,0,0,0
82,18,Run,112,2,3,0.008,0,0,0
82,18,Run,112,4,6,0.012,0,0,0.005
82,18,Run,112,6,7,0.017,1,0,0.028
82,18,Run,112,8,7,0.039,1,0,0.073
82,18,Run,112,10,8,0.111,1,0.001,0.102
82,18,Run,112,12,8,0.269,1,0.002,0.118
82,18,Run,112,14,8,0.478,1,0.004,0.13
82,18,Run,110,0,2,0.011,0,0,0
82,18,Run,110,2,4,0.021,0,0,0
82,18,Run,110,4,6,0.03,0,0,0.002
82,18,Run,110,6,7,0.038,1,0,0.016
82,18,Run,110,8,7,0.075,1,0,0.048
82,18,Run,110,10,8,0.196,1,0.001,0.074
82,18,Run,110,12,8,0.445,1,0.002,0.091
82,18,Run,110,14,8,0.752,1,0.005,0.106
82,18,Run,110,16,8,0.918,1,0.007,0.119
82,18,Run,108,0,3,0.023,0,0,0
82,18,Run,108,2,4,0.043,0,0,0
82,18,Run,108,4,6,0.059,0,0,0.001
82,18,Run,108,6,7,0.072,1,0,0.008
