x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,100,72,18,1.421,0,0,0
100,62,Pass,100,74,18,1.467,0,0,0
100,62,Pass,100,76,18,1.112,0,0,0
100,62,Pass,100,78,17,0.603,0,0,0
100,62,Pass,98,68,22,0.837,0,0,0
100,62,Pass,98,70,23,1.116,0,0,0
100,62,Pass,98,72,21,1.424,0,0,0
100,62,Pass,98,74,19,1.466,0,0,0
100,62,Pass,98,76,19,1.119,0,0,0
100,62,Pass,98,78,16,0.612,0,0,0
100,62,Pass,98,80,12,0.238,0,0,0
100,62,Pass,96,66,23,0.7,0,0,0
100,62,Pass,96,68,22,0.756,0,0,0
100,62,Pass,96,70,21,0.891,0,0,0
100,62,Pass,96,72,20,1.083,0,0,0
100,62,Pass,96,74,19,1.11,0,0,0
100,62,Pass,96,76,17,0.856,0,0,0
100,62,Pass,96,78,15,0.476,0,0,0
100,62,Pass,96,80,12,0.189,0,0,0
100,62,Pass,94,64,24,0.529,0,0,0
100,62,Pass,94,66,22,0.569,0,0,0
100,62,Pass,94,68,22,0.544,0,0,0
100,62,Pass,94,70,20,0.566,0,0,0
100,62,Pass,94,72,19,0.649,0,0,0
100,62,Pass,94,74,19,0.663,0,0,0
100,62,Pass,94,76,17,0.519,0,0,0
100,62,Pass,94,78,14,0.296,0,0,0
100,62,Pass,94,80,12,0.12,0,0,0
100,62,Pass,92,64,26,0.402,0,0,0
100,62,Pass,92,66,24,0.38,0,0,0
100,62,Pass,92,68,21,0.318,0,0,0
100,62,Pass,92,70,20,0.292,0,0,0
100,62,Pass,92,72,19,0.317,0,0,0
100,62,Pass,92,74,18,0.323,0,0,0
100,62,Pass,92,76,15,0.258,0,0,0
100,62,Pass,92,78,13,0.151,0,0,0
100,62,Pass,92,80,12,0.063,0,0,0
100,62,Pass,90,62,22,0.306,0,0,0.001
100,62,Pass,90,64,23,0.296,0,0,0
100,62,Pass,90,66,24,0.235,0,0,0
100,62,Pass,90,68,24,0.163,0,0,0
100,62,Pass,90,70,20,0.127,0,0,0
100,62,Pass,90,72,18,0.129,0,0,0
100,62,Pass,90,74,17,0.131,0,0,0
100,62,Pass,90,76,16,0.106,0,0,0
100,62,Pass,90,78,13,0.063,0,0,0
100,62,Pass,90,80,9,0.027,0,0,0
100,62,Pass,88,62,17,0.238,0,0,0.001
100,62,Pass,88,64,19,0.21,0,0,0
100,62,Pass,88,66,19,0.145,0,0,0
100,62,Pass,88,68,19,0.083,0,0,0
100,62,Pass,88,70,19,0.052,0,0,0
100,62,Pass,88,72,17,0.046,0,0,0
100,62,Pass,88,74,16,0.045,0,0,0
100,62,Pass,88,76,13,0.037,0,0,0
100,62,Pass,88,78,11,0.022,0,0,0
100,62,Pass,88,80,8,0.009,0,0,0
100,62,Pass,86,62,15,0.147,0,0,0.001
100,62,Pass,86,64,15,0.126,0,0,0
100,62,Pass,86,66,15,0.083,0,0,0
100,62,Pass,86,68,15,0.043,0,0,0
100,62,Pass,86,70,16,0.022,0,0,0
100,62,Pass,86,72,14,0.016,0,0,0
100,62,Pass,86,74,13,0.015,0,0,0
100,62,Pass,86,76,9,0.012,0,0,0
100,62,Pass,86,78,8,0.007,0,0,0
100,62,Pass,86,80,7,0.003,0,0,0
100,62,Pass,84,62,13,0.068,0,0,0
100,62,Pass,84,64,13,0.058,0,0,0
100,62,Pass,84,66,13,0.039,0,0,0
100,62,Pass,84,68,13,0.02,0,0,0
100,62,Pass,84,70,13,0.01,0,0,0
100,62,Pass,84,72,12,0.006,0,0,0
100,62,Pass,84,74,10,0.005,0,0,0
100,62,Pass,84,76,7,0.004,0,0,0
100,62,Pass,84,78,7,0.003,0,0,0
100,62,Pass,84,80,5,0.001,0,0,0
100,62,Pass,82,64,10,0.021,0,0,0
100,62,Pass,82,66,10,0.014,0,0,0
100,62,Pass,82,68,10,0.008,0,0,0
100,62,Pass,82,70,11,0.005,0,0,0
100,62,Pass,82,72,10,0.003,0,0,0
100,62,Pass,82,74,8,0.002,0,0,0
100,62,Pass,82,76,6,0.001,0,0,0
100,62,Pass,82,78,5,0.001,0,0,0
100,62,Pass,82,80,4,0,0,0,0
100,62,Pass,80,64,8,0.006,0,0,0
100,62,Pass,80,66,8,0.005,0,0,0
100,62,Pass,80,68,8,0.003,0,0,0
100,62,Pass,80,70,9,0.002,0,0,0
100,62,Pass,80,72,8,0.001,0,0,0
100,62,Pass,80,74,5,0.001,0,0,0
100,62,Pass,80,76,5,0,0,0,0
100,62,Pass,80,78,5,0,0,0,0
100,62,Pass,80,80,3,0,0,0,0
100,62,Pass,78,66,8,0.002,0,0,0
100,62,Pass,78,68,8,0.001,0,0,0
100,62,Pass,78,70,7,0.001,0,0,0
100,62,Pass,78,72,5,0,0,0,0
100,62,Pass,78,74,4,0,0,0,0
100,62,Pass,78,76,4,0,0,0,0
100,62,Pass,78,78,3,0,0,0,0
100,62,Pass,78,80,3,0,0,0,0
100,62,Pass,76,68,7,0.001,0,0,0
100,62,Pass,76,70,7,0,0,0,0
100,62,Pass,76,72,4,0,0,0,0
100,62,Pass,76,74,4,0,0,0,0
100,62,Pass,76,76,4,0,0,0,0
100,62,Pass,76,78,3,0,0,0,0
100,62,Pass,76,80,1,0,0,0,0
100,62,Pass,110,54,10,0.129,0,0,0
100,62,Pass,110,56,12,0.102,0,0,0
100,62,Pass,110,58,12,0.064,0,0,0.001
100,62,Pass,110,60,15,0.031,0,0,0.002
100,62,Pass,108,50,12,0.299,0,0,0
100,62,Pass,108,52,11,0.294,0,0,0
100,62,Pass,108,54,12,0.25,0,0,0
100,62,Pass,108,56,12,0.184,0,0,0
100,62,Pass,108,58,12,0.112,0,0,0
100,62,Pass,108,60,18,0.055,0,0,0.001
100,62,Pass,108,62,19,0.026,0,0,0.001
100,62,Pass,108,64,21,0.023,0,0,0.001
100,62,Pass,106,48,13,0.479,0,0,0
100,62,Pass,106,50,13,0.531,0,0,0
100,62,Pass,106,52,12,0.477,0,0,0
100,62,Pass,106,54,13,0.364,0,0,0
100,62,Pass,106,56,13,0.246,0,0,0
100,62,Pass,106,58,14,0.144,0,0,0
100,62,Pass,106,60,19,0.073,0,0,0
100,62,Pass,106,62,22,0.043,0,0,0
100,62,Pass,106,64,22,0.05,0,0,0
100,62,Pass,106,66,22,0.082,0,0,0
100,62,Pass,104,46,12,0.542,0,0,0
100,62,Pass,104,48,14,0.66,0,0,0
100,62,Pass,104,50,14,0.694,0,0,0
100,62,Pass,104,52,14,0.581,0,0,0
100,62,Pass,104,54,15,0.403,0,0,0
100,62,Pass,104,56,15,0.25,0,0,0
100,62,Pass,104,58,17,0.144,0,0,0
100,62,Pass,104,60,20,0.083,0,0,0
100,62,Pass,104,62,24,0.072,0,0,0
100,62,Pass,104,64,24,0.105,0,0,0
100,62,Pass,104,66,23,0.175,0,0,0
100,62,Pass,104,68,23,0.286,0,0,0
100,62,Pass,102,46,14,0.565,0,0,0
100,62,Pass,102,48,17,0.65,0,0,0
100,62,Pass,102,50,16,0.658,0,0,0
100,62,Pass,102,52,16,0.527,0,0,0
100,62,Pass,102,54,18,0.345,0,0,0
100,62,Pass,102,56,18,0.207,0,0,0
100,62,Pass,102,58,22,0.13,0,0,0
100,62,Pass,102,60,23,0.102,0,0,0
100,62,Pass,102,62,24,0.129,0,0,0
100,62,Pass,102,64,25,0.206,0,0,0
100,62,Pass,102,66,25,0.326,0,0,0
100,62,Pass,102,68,21,0.515,0,0,0
100,62,Pass,100,46,16,0.419,0,0,0
100,62,Pass,100,48,16,0.457,0,0,0
100,62,Pass,100,50,17,0.451,0,0,0
100,62,Pass,100,52,16,0.359,0,0,0
100,62,Pass,100,54,18,0.241,0,0,0
100,62,Pass,100,56,19,0.163,0,0,0
100,62,Pass,100,58,22,0.132,0,0,0
100,62,Pass,100,60,22,0.149,0,0,0
100,62,Pass,100,62,24,0.231,0,0,0
100,62,Pass,100,64,25,0.362,0,0,0
100,62,Pass,100,66,24,0.517,0,0,0
100,62,Pass,100,68,21,0.737,0,0,0
100,62,Pass,100,70,21,1.08,0,0,0
100,62,Pass,98,44,13,0.238,0,0,0
100,62,Pass,98,46,15,0.226,0,0,0
100,62,Pass,98,48,16,0.237,0,0,0
100,62,Pass,98,50,16,0.237,0,0,0
100,62,Pass,98,52,16,0.207,0,0,0.001
100,62,Pass,98,54,18,0.17,0,0,0.001
100,62,Pass,98,56,19,0.151,0,0,0.001
100,62,Pass,98,58,21,0.156,0,0,0.001
100,62,Pass,98,60,22,0.213,0,0,0
100,62,Pass,98,62,24,0.35,0,0,0
100,62,Pass,98,64,23,0.526,0,0,0
100,62,Pass,98,66,21,0.675,0,0,0
100,62,Pass,96,44,13,0.107,0,0,0
100,62,Pass,96,46,13,0.1,0,0,0
100,62,Pass,96,48,14,0.114,0,0,0.001
100,62,Pass,96,50,14,0.14,0,0,0.002
100,62,Pass,96,52,16,0.165,0,0,0.003
100,62,Pass,96,54,17,0.182,0,0,0.004
100,62,Pass,96,56,17,0.187,0,0,0.003
100,62,Pass,96,58,20,0.195,0,0,0.002
100,62,Pass,96,60,20,0.26,0,0,0.001
100,62,Pass,96,62,24,0.416,0,0,0
100,62,Pass,96,64,22,0.596,0,0,0
100,62,Pass,94,46,12,0.063,0,0,0.001
100,62,Pass,94,48,13,0.099,0,0,0.002
100,62,Pass,94,50,14,0.165,0,0,0.003
100,62,Pass,94,52,15,0.239,0,0,0.004
100,62,Pass,94,54,17,0.284,0,0,0.005
100,62,Pass,94,56,16,0.277,0,0,0.005
100,62,Pass,94,58,21,0.252,0,0,0.004
100,62,Pass,94,60,21,0.284,0,0,0.001
100,62,Pass,94,62,25,0.402,0,0,0
100,62,Pass,92,46,12,0.071,0,0,0.001
100,62,Pass,92,48,11,0.134,0,0,0.002
100,62,Pass,92,50,12,0.241,0,0,0.003
100,62,Pass,92,52,15,0.355,0,0,0.005
100,62,Pass,92,54,16,0.411,0,0,0.005
100,62,Pass,92,56,15,0.379,0,0,0.005
100,62,Pass,92,58,16,0.314,0,0,0.004
100,62,Pass,92,60,20,0.301,0,0,0.002
100,62,Pass,92,62,25,0.355,0,0,0.001
100,62,Pass,90,48,9,0.154,0,0,0.002
100,62,Pass,90,50,13,0.277,0,0,0.003
100,62,Pass,90,52,13,0.398,0,0,0.004
100,62,Pass,90,54,15,0.449,0,0,0.005
100,62,Pass,90,56,14,0.405,0,0,0.006
100,62,Pass,90,58,15,0.327,0,0,0.005
100,62,Pass,90,60,19,0.295,0,0,0.002
100,62,Pass,88,48,10,0.129,0,0,0.002
100,62,Pass,88,50,12,0.227,0,0,0.003
100,62,Pass,88,52,12,0.319,0,0,0.004
100,62,Pass,88,54,14,0.351,0,0,0.005
100,62,Pass,88,56,12,0.314,0,0,0.005
100,62,Pass,88,58,14,0.258,0,0,0.004
100,62,Pass,88,60,14,0.237,0,0,0.002
100,62,Pass,86,52,12,0.18,0,0,0.004
100,62,Pass,86,54,13,0.195,0,0,0.005
100,62,Pass,86,56,12,0.173,0,0,0.005
100,62,Pass,86,58,14,0.148,0,0,0.004
100,62,Pass,86,60,14,0.144,0,0,0.002
100,62,Pass,114,60,10,0.004,0,0,0.008
100,62,Pass,114,62,12,0.002,0,0,0.01
100,62,Pass,114,64,12,0.003,0,0,0.004
100,62,Pass,114,66,10,0.006,0,0,0.001
100,62,Pass,114,68,10,0.014,0,0,0
100,62,Pass,114,70,9,0.027,0,0,0
100,62,Pass,112,58,11,0.027,0,0,0.002
100,62,Pass,112,60,12,0.013,0,0,0.004
100,62,Pass,112,62,13,0.006,0,0,0.006
100,62,Pass,112,64,14,0.005,0,0,0.003
100,62,Pass,112,66,14,0.011,0,0,0.001
100,62,Pass,112,68,13,0.025,0,0,0
100,62,Pass,112,70,13,0.046,0,0,0
100,62,Pass,112,72,13,0.063,0,0,0
100,62,Pass,112,74,11,0.063,0,0,0
100,62,Pass,110,62,16,0.013,0,0,0.003
100,62,Pass,110,64,17,0.01,0,0,0.002
100,62,Pass,110,66,16,0.018,0,0,0
100,62,Pass,110,68,17,0.037,0,0,0
100,62,Pass,110,70,16,0.063,0,0,0
100,62,Pass,110,72,15,0.083,0,0,0
100,62,Pass,110,74,14,0.08,0,0,0
100,62,Pass,110,76,14,0.056,0,0,0
100,62,Pass,108,66,18,0.037,0,0,0
100,62,Pass,108,68,20,0.062,0,0,0
100,62,Pass,108,70,19,0.094,0,0,0
100,62,Pass,108,72,17,0.118,0,0,0
100,62,Pass,108,74,15,0.114,0,0,0
100,62,Pass,108,76,15,0.081,0,0,0
100,62,Pass,106,68,22,0.132,0,0,0
100,62,Pass,106,70,19,0.196,0,0,0
100,62,Pass,106,72,17,0.249,0,0,0
100,62,Pass,106,74,17,0.248,0,0,0
100,62,Pass,106,76,16,0.182,0,0,0
100,62,Pass,106,78,16,0.097,0,0,0
100,62,Pass,104,70,20,0.437,0,0,0
100,62,Pass,104,72,18,0.571,0,0,0
100,62,Pass,104,74,18,0.582,0,0,0
100,62,Pass,104,76,18,0.437,0,0,0
100,62,Pass,104,78,16,0.235,0,0,0
100,62,Pass,102,70,19,0.79,0,0,0
100,62,Pass,102,72,18,1.049,0,0,0
100,62,Pass,102,74,18,1.08,0,0,0
100,62,Pass,102,76,16,0.815,0,0,0
100,62,Pass,102,78,15,0.44,0,0,0
100,62,Pass,114,52,8,0.013,0,0,0
100,62,Pass,114,54,9,0.014,0,0,0.001
100,62,Pass,114,56,9,0.012,0,0,0.002
100,62,Pass,114,58,8,0.008,0,0,0.004
100,62,Pass,112,50,9,0.041,0,0,0
100,62,Pass,112,52,8,0.049,0,0,0
