x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,100,72,18,0.365,0,0,0
88,74,Pass,100,74,17,0.323,0,0,0
88,74,Pass,100,76,16,0.249,0,0,0
88,74,Pass,100,78,14,0.15,0,0,0
88,74,Pass,98,68,22,0.721,0,0,0.001
88,74,Pass,98,70,22,0.786,0,0,0.001
88,74,Pass,98,72,22,0.762,0,0,0.001
88,74,Pass,98,74,20,0.689,0,0,0.001
88,74,Pass,98,76,19,0.539,0,0,0
88,74,Pass,98,78,16,0.327,0,0,0
88,74,Pass,98,80,12,0.144,0,0,0
88,74,Pass,96,66,21,0.797,0,0,0.003
88,74,Pass,96,68,25,1.051,0,0,0.003
88,74,Pass,96,70,26,1.15,0,0,0.004
88,74,Pass,96,72,25,1.135,0,0,0.003
88,74,Pass,96,74,25,1.046,0,0,0.003
88,74,Pass,96,76,21,0.827,0,0,0.002
88,74,Pass,96,78,19,0.504,0,0,0.001
88,74,Pass,96,80,14,0.224,0,0,0.001
88,74,Pass,94,64,24,0.725,0,0,0.005
88,74,Pass,94,66,26,0.945,0,0,0.008
88,74,Pass,94,68,26,1.167,0,0.001,0.011
88,74,Pass,94,70,25,1.264,0,0.001,0.013
88,74,Pass,94,72,24,1.259,0,0.001,0.012
88,74,Pass,94,74,24,1.168,0,0.001,0.009
88,74,Pass,94,76,23,0.926,0,0,0.006
88,74,Pass,94,78,19,0.567,0,0,0.004
88,74,Pass,94,80,15,0.255,0,0,0.003
88,74,Pass,92,64,28,0.921,0,0,0.009
88,74,Pass,92,66,31,1.019,0,0.001,0.019
88,74,Pass,92,68,29,1.143,0,0.002,0.031
88,74,Pass,92,70,28,1.207,0,0.003,0.038
88,74,Pass,92,72,27,1.191,0,0.003,0.038
88,74,Pass,92,74,26,1.076,0,0.002,0.029
88,74,Pass,92,76,24,0.831,0,0.001,0.02
88,74,Pass,92,78,21,0.507,0,0,0.014
88,74,Pass,92,80,19,0.232,0,0,0.01
88,74,Pass,90,62,26,1.07,0,0,0.004
88,74,Pass,90,64,32,1.064,0,0.001,0.014
88,74,Pass,90,66,33,1.104,0,0.002,0.033
88,74,Pass,90,68,34,1.176,0,0.004,0.058
88,74,Pass,90,70,31,1.232,0,0.006,0.075
88,74,Pass,90,72,29,1.186,0,0.005,0.076
88,74,Pass,90,74,28,1.001,0,0.004,0.064
88,74,Pass,90,76,27,0.718,0,0.002,0.046
88,74,Pass,90,78,23,0.423,0,0.001,0.032
88,74,Pass,90,80,20,0.196,0,0,0.023
88,74,Pass,88,62,24,0.968,0,0,0.006
88,74,Pass,88,64,32,1.04,0,0.001,0.018
88,74,Pass,88,66,33,1.122,0,0.003,0.044
88,74,Pass,88,68,33,1.237,0,0.006,0.076
88,74,Pass,88,70,33,1.335,0,0.008,0.097
88,74,Pass,88,72,31,1.271,0,0.008,0.1
88,74,Pass,88,74,30,1.008,0,0.005,0.089
88,74,Pass,88,76,30,0.664,0,0.003,0.07
88,74,Pass,88,78,26,0.367,0,0.001,0.051
88,74,Pass,88,80,22,0.167,0,0,0.036
88,74,Pass,86,62,26,0.713,0,0,0.007
88,74,Pass,86,64,31,0.825,0,0.001,0.021
88,74,Pass,86,66,33,0.965,0,0.003,0.049
88,74,Pass,86,68,36,1.143,0,0.006,0.081
88,74,Pass,86,70,35,1.281,0,0.008,0.1
88,74,Pass,86,72,31,1.221,0,0.008,0.103
88,74,Pass,86,74,30,0.936,0,0.005,0.095
88,74,Pass,86,76,28,0.581,0,0.003,0.079
88,74,Pass,86,78,26,0.3,0,0.001,0.06
88,74,Pass,86,80,23,0.13,0,0,0.044
88,74,Pass,84,62,26,0.474,0,0,0.006
88,74,Pass,84,64,32,0.564,0,0.001,0.021
88,74,Pass,84,66,36,0.712,0,0.002,0.045
88,74,Pass,84,68,37,0.894,0,0.004,0.071
88,74,Pass,84,70,35,1.019,0,0.005,0.087
88,74,Pass,84,72,33,0.963,0,0.005,0.09
88,74,Pass,84,74,30,0.721,0,0.004,0.085
88,74,Pass,84,76,27,0.428,0,0.002,0.073
88,74,Pass,84,78,26,0.207,0,0.001,0.058
88,74,Pass,84,80,22,0.083,0,0,0.045
88,74,Pass,82,64,32,0.406,0,0,0.013
88,74,Pass,82,66,36,0.523,0,0.001,0.029
88,74,Pass,82,68,36,0.666,0,0.002,0.046
88,74,Pass,82,70,35,0.748,0,0.003,0.057
88,74,Pass,82,72,33,0.687,0,0.003,0.061
88,74,Pass,82,74,28,0.497,0,0.002,0.059
88,74,Pass,82,76,25,0.28,0,0.001,0.053
88,74,Pass,82,78,25,0.125,0,0,0.045
88,74,Pass,82,80,21,0.046,0,0,0.038
88,74,Pass,80,64,31,0.366,0,0,0.005
88,74,Pass,80,66,34,0.44,0,0,0.012
88,74,Pass,80,68,35,0.55,0,0.001,0.019
88,74,Pass,80,70,33,0.613,0,0.001,0.023
88,74,Pass,80,72,31,0.555,0,0.001,0.026
88,74,Pass,80,74,27,0.388,0,0.001,0.026
88,74,Pass,80,76,26,0.207,0,0,0.024
88,74,Pass,80,78,23,0.084,0,0,0.022
88,74,Pass,80,80,20,0.027,0,0,0.02
88,74,Pass,78,66,31,0.399,0,0,0.003
88,74,Pass,78,68,34,0.493,0,0,0.005
88,74,Pass,78,70,34,0.572,0,0,0.006
88,74,Pass,78,72,31,0.534,0,0,0.006
88,74,Pass,78,74,27,0.376,0,0,0.006
88,74,Pass,78,76,27,0.196,0,0,0.006
88,74,Pass,78,78,24,0.076,0,0,0.006
88,74,Pass,78,80,21,0.023,0,0,0.005
88,74,Pass,76,68,30,0.428,0,0,0.001
88,74,Pass,76,70,31,0.53,0,0,0.001
88,74,Pass,76,72,27,0.522,0,0,0.001
88,74,Pass,76,74,27,0.379,0,0,0.001
88,74,Pass,76,76,25,0.2,0,0,0.001
88,74,Pass,76,78,22,0.078,0,0,0.001
88,74,Pass,76,80,18,0.024,0,0,0
88,74,Pass,92,52,8,0.175,0,0,0
88,74,Pass,92,54,8,0.445,0,0,0
88,74,Pass,92,56,12,0.799,0,0,0
88,74,Pass,92,58,15,1.038,0,0,0
88,74,Pass,92,60,21,1.043,0,0,0.001
88,74,Pass,92,62,24,0.941,0,0,0.003
88,74,Pass,90,50,6,0.049,0,0,0
88,74,Pass,90,52,8,0.174,0,0,0
88,74,Pass,90,54,9,0.437,0,0,0
88,74,Pass,90,56,12,0.782,0,0,0
88,74,Pass,90,58,16,1.037,0,0,0
88,74,Pass,90,60,21,1.101,0,0,0.001
88,74,Pass,88,48,5,0.009,0,0,0
88,74,Pass,88,50,6,0.043,0,0,0
88,74,Pass,88,52,7,0.145,0,0,0
88,74,Pass,88,54,10,0.345,0,0,0
88,74,Pass,88,56,14,0.602,0,0,0
88,74,Pass,88,58,18,0.802,0,0,0
