x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Run,82,60,1,0,0,0,0.008
40,74,Run,82,62,1,0,0,0,0.008
40,74,Run,82,64,1,0,0,0,0.008
40,74,Run,82,66,1,0,0,0,0.008
40,74,Run,82,68,1,0,0,0,0.008
40,74,Run,82,70,1,0,0,0,0.008
40,74,Run,82,72,1,0,0,0,0.008
40,74,Run,80,56,1,0,0,0,0.008
40,74,Run,80,58,1,0,0,0,0.008
40,74,Run,80,60,1,0,0,0,0.008
40,74,Run,80,62,2,0,0,0,0.001
40,74,Run,80,64,2,0.001,0,0,0.001
40,74,Run,80,66,2,0.001,0,0,0
40,74,Run,80,68,2,0.001,0,0,0
40,74,Run,80,70,2,0.001,0,0,0
40,74,Run,80,72,2,0,0,0,0
40,74,Run,80,74,1,0,0,0,0.008
40,74,Run,78,56,1,0,0,0,0.008
40,74,Run,78,58,1,0,0,0,0.008
40,74,Run,78,60,2,0.001,0,0,0.001
40,74,Run,78,62,2,0.002,0,0,0.001
40,74,Run,78,64,2,0.004,0,0,0
40,74,Run,78,66,2,0.007,0,0,0
40,74,Run,78,68,2,0.007,0,0,0
40,74,Run,78,70,2,0.005,0,0,0
40,74,Run,78,72,2,0.003,0,0,0
40,74,Run,78,74,2,0.001,0,0,0
40,74,Run,78,76,2,0,0,0,0
40,74,Run,76,54,1,0,0,0,0.008
40,74,Run,76,56,2,0,0,0,0
40,74,Run,76,58,3,0.001,0,0,0
40,74,Run,76,60,3,0.003,0,0,0
40,74,Run,76,62,3,0.009,0,0,0
40,74,Run,76,64,2,0.02,0,0,0
40,74,Run,76,66,2,0.032,0,0,0
40,74,Run,76,68,2,0.035,0,0,0
40,74,Run,76,70,2,0.026,0,0,0
40,74,Run,76,72,2,0.014,0,0,0
40,74,Run,76,74,2,0.005,0,0,0
40,74,Run,76,76,2,0.001,0,0,0
40,74,Run,74,54,2,0.002,0,0,0
40,74,Run,74,56,3,0.004,0,0,0
40,74,Run,74,58,3,0.007,0,0,0
40,74,Run,74,60,3,0.014,0,0,0
40,74,Run,74,62,3,0.034,0,0,0
40,74,Run,74,64,3,0.07,0,0,0
40,74,Run,74,66,3,0.108,0,0,0
40,74,Run,74,68,2,0.118,0,0,0
40,74,Run,74,70,2,0.09,0,0,0
40,74,Run,74,72,2,0.048,0,0,0
40,74,Run,74,74,2,0.018,0,0,0
40,74,Run,74,76,2,0.005,0,0,0
40,74,Run,74,78,2,0.001,0,0,0
40,74,Run,72,52,2,0.003,0,0,0
40,74,Run,72,54,2,0.01,0,0,0
