x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,100,72,22,1.646,0,0,0
98,64,Pass,100,74,22,1.54,0,0,0
98,64,Pass,100,76,22,1.089,0,0,0
98,64,Pass,100,78,20,0.564,0,0,0
98,64,Pass,98,68,26,1.071,0,0,0
98,64,Pass,98,70,26,1.445,0,0,0
98,64,Pass,98,72,25,1.716,0,0,0
98,64,Pass,98,74,23,1.634,0,0,0
98,64,Pass,98,76,23,1.175,0,0,0
98,64,Pass,98,78,20,0.618,0,0,0
98,64,Pass,98,80,15,0.234,0,0,0
98,64,Pass,96,66,27,0.728,0,0,0
98,64,Pass,96,68,26,0.915,0,0,0
98,64,Pass,96,70,25,1.172,0,0,0
98,64,Pass,96,72,23,1.384,0,0,0
98,64,Pass,96,74,22,1.333,0,0,0
98,64,Pass,96,76,20,0.975,0,0,0
98,64,Pass,96,78,18,0.523,0,0,0
98,64,Pass,96,80,15,0.203,0,0,0
98,64,Pass,94,64,29,0.562,0,0,0
98,64,Pass,94,66,27,0.618,0,0,0
98,64,Pass,94,68,26,0.664,0,0,0
98,64,Pass,94,70,24,0.775,0,0,0
98,64,Pass,94,72,22,0.894,0,0,0
98,64,Pass,94,74,22,0.867,0,0,0
98,64,Pass,94,76,20,0.645,0,0,0
98,64,Pass,94,78,17,0.354,0,0,0
98,64,Pass,94,80,15,0.141,0,0,0
98,64,Pass,92,64,31,0.544,0,0,0
98,64,Pass,92,66,30,0.494,0,0,0
98,64,Pass,92,68,26,0.431,0,0,0
98,64,Pass,92,70,24,0.435,0,0,0
98,64,Pass,92,72,22,0.478,0,0,0
98,64,Pass,92,74,21,0.465,0,0,0
98,64,Pass,92,76,18,0.352,0,0,0
98,64,Pass,92,78,16,0.198,0,0,0
98,64,Pass,92,80,15,0.081,0,0,0
98,64,Pass,90,62,27,0.529,0,0,0
98,64,Pass,90,64,28,0.51,0,0,0
98,64,Pass,90,66,30,0.394,0,0,0
98,64,Pass,90,68,30,0.275,0,0,0
98,64,Pass,90,70,25,0.225,0,0,0
98,64,Pass,90,72,21,0.227,0,0,0
98,64,Pass,90,74,20,0.22,0,0,0
98,64,Pass,90,76,19,0.17,0,0,0
98,64,Pass,90,78,16,0.099,0,0,0
98,64,Pass,90,80,12,0.042,0,0,0
98,64,Pass,88,62,21,0.456,0,0,0
98,64,Pass,88,64,25,0.421,0,0,0
98,64,Pass,88,66,25,0.303,0,0,0
98,64,Pass,88,68,25,0.187,0,0,0
98,64,Pass,88,70,24,0.126,0,0,0.001
98,64,Pass,88,72,20,0.112,0,0,0.001
98,64,Pass,88,74,19,0.108,0,0,0.001
98,64,Pass,88,76,16,0.086,0,0,0
98,64,Pass,88,78,14,0.052,0,0,0
98,64,Pass,88,80,11,0.023,0,0,0
98,64,Pass,86,62,19,0.302,0,0,0
98,64,Pass,86,64,21,0.28,0,0,0
98,64,Pass,86,66,21,0.205,0,0,0
98,64,Pass,86,68,21,0.128,0,0,0
98,64,Pass,86,70,21,0.083,0,0,0.001
98,64,Pass,86,72,17,0.067,0,0,0.001
98,64,Pass,86,74,16,0.062,0,0,0.001
98,64,Pass,86,76,12,0.05,0,0,0
98,64,Pass,86,78,11,0.031,0,0,0
98,64,Pass,86,80,9,0.014,0,0,0
98,64,Pass,84,62,16,0.157,0,0,0
98,64,Pass,84,64,18,0.149,0,0,0
98,64,Pass,84,66,19,0.118,0,0,0
98,64,Pass,84,68,19,0.083,0,0,0
98,64,Pass,84,70,17,0.056,0,0,0.001
98,64,Pass,84,72,15,0.042,0,0,0.001
98,64,Pass,84,74,13,0.036,0,0,0.001
98,64,Pass,84,76,9,0.028,0,0,0
98,64,Pass,84,78,9,0.018,0,0,0
98,64,Pass,84,80,7,0.008,0,0,0
98,64,Pass,82,64,14,0.07,0,0,0
98,64,Pass,82,66,15,0.062,0,0,0
98,64,Pass,82,68,14,0.049,0,0,0
98,64,Pass,82,70,14,0.035,0,0,0
98,64,Pass,82,72,12,0.023,0,0,0.001
98,64,Pass,82,74,10,0.017,0,0,0.001
98,64,Pass,82,76,8,0.013,0,0,0
98,64,Pass,82,78,7,0.008,0,0,0
98,64,Pass,82,80,6,0.003,0,0,0
98,64,Pass,80,64,12,0.033,0,0,0
98,64,Pass,80,66,12,0.032,0,0,0
98,64,Pass,80,68,12,0.028,0,0,0
98,64,Pass,80,70,12,0.02,0,0,0
98,64,Pass,80,72,10,0.012,0,0,0
98,64,Pass,80,74,7,0.007,0,0,0
98,64,Pass,80,76,7,0.004,0,0,0
98,64,Pass,80,78,7,0.002,0,0,0
98,64,Pass,80,80,5,0.001,0,0,0
98,64,Pass,78,66,11,0.017,0,0,0
98,64,Pass,78,68,11,0.015,0,0,0
98,64,Pass,78,70,10,0.01,0,0,0
98,64,Pass,78,72,7,0.006,0,0,0
98,64,Pass,78,74,6,0.003,0,0,0
98,64,Pass,78,76,6,0.001,0,0,0
98,64,Pass,78,78,5,0.001,0,0,0
98,64,Pass,78,80,4,0,0,0,0
98,64,Pass,76,68,9,0.007,0,0,0
98,64,Pass,76,70,8,0.005,0,0,0
