x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,98,0,3,0.001,0,0,0
72,4,Pass,98,2,3,0.001,0,0,0
72,4,Pass,98,4,3,0.001,0,0,0
72,4,Pass,98,6,4,0.001,0,0,0
72,4,Pass,98,8,4,0.001,0,0,0
72,4,Pass,98,10,4,0.001,0,0,0
72,4,Pass,98,12,4,0,0,0,0
72,4,Pass,96,0,3,0.003,0,0,0
72,4,Pass,96,2,4,0.005,0,0,0
72,4,Pass,96,4,4,0.008,0,0,0
72,4,Pass,96,6,4,0.008,0,0,0
72,4,Pass,96,8,4,0.007,0,0,0
72,4,Pass,96,10,4,0.004,0,0,0
72,4,Pass,96,12,4,0.002,0,0,0
72,4,Pass,96,14,5,0.001,0,0,0
72,4,Pass,94,0,4,0.01,0,0,0
72,4,Pass,94,2,7,0.02,0,0,0
72,4,Pass,94,4,7,0.031,0,0,0
72,4,Pass,94,6,7,0.036,0,0,0
72,4,Pass,94,8,6,0.031,0,0,0
72,4,Pass,94,10,4,0.02,0,0,0
72,4,Pass,94,12,5,0.01,0,0,0
72,4,Pass,94,14,5,0.004,0,0,0
72,4,Pass,94,16,4,0.002,0,0,0.002
72,4,Pass,92,0,7,0.029,0,0,0
72,4,Pass,92,2,8,0.061,0,0,0
72,4,Pass,92,4,8,0.097,0,0,0
72,4,Pass,92,6,8,0.115,0,0,0
72,4,Pass,92,8,8,0.1,0,0,0
72,4,Pass,92,10,9,0.064,0,0,0
72,4,Pass,92,12,6,0.032,0,0,0
72,4,Pass,92,14,6,0.013,0,0,0
72,4,Pass,92,16,5,0.005,0,0,0.002
72,4,Pass,92,18,4,0.004,0,0,0.015
72,4,Pass,90,0,8,0.071,0,0,0
72,4,Pass,90,2,8,0.145,0,0,0
72,4,Pass,90,4,8,0.229,0,0,0
72,4,Pass,90,6,8,0.27,0,0,0
72,4,Pass,90,8,8,0.235,0,0,0
72,4,Pass,90,10,9,0.151,0,0,0
72,4,Pass,90,12,9,0.074,0,0,0
72,4,Pass,90,14,8,0.03,0,0,0
72,4,Pass,90,16,6,0.011,0,0,0.002
72,4,Pass,90,18,4,0.009,0,0,0.015
72,4,Pass,88,0,9,0.147,0,0,0
72,4,Pass,88,2,9,0.282,0,0,0
72,4,Pass,88,4,9,0.423,0,0,0
72,4,Pass,88,6,9,0.486,0,0,0
72,4,Pass,88,8,10,0.415,0,0,0
72,4,Pass,88,10,9,0.263,0,0,0
72,4,Pass,88,12,9,0.127,0,0,0
72,4,Pass,88,14,10,0.05,0,0,0
72,4,Pass,88,16,7,0.018,0,0,0.002
72,4,Pass,88,18,5,0.013,0,0,0.015
72,4,Pass,86,0,11,0.259,0,0,0
72,4,Pass,86,2,11,0.461,0,0,0
72,4,Pass,86,4,11,0.653,0,0,0
72,4,Pass,86,6,11,0.722,0,0,0
72,4,Pass,86,8,11,0.604,0,0,0
72,4,Pass,86,10,10,0.377,0,0,0
72,4,Pass,86,12,10,0.177,0,0,0
72,4,Pass,86,14,11,0.066,0,0,0
72,4,Pass,86,16,9,0.022,0,0,0.002
72,4,Pass,86,18,7,0.014,0,0,0.014
72,4,Pass,84,0,11,0.374,0,0,0
72,4,Pass,84,2,11,0.645,0,0,0
72,4,Pass,84,4,11,0.891,0,0,0
72,4,Pass,84,6,11,0.97,0,0,0
72,4,Pass,84,8,11,0.807,0,0,0
72,4,Pass,84,10,11,0.5,0,0,0
72,4,Pass,84,12,12,0.229,0,0,0
72,4,Pass,84,14,13,0.08,0,0,0
72,4,Pass,84,16,9,0.023,0,0,0.001
72,4,Pass,84,18,8,0.012,0,0,0.013
72,4,Pass,82,0,11,0.431,0,0,0
72,4,Pass,82,2,11,0.756,0,0,0
72,4,Pass,82,4,11,1.068,0,0,0
72,4,Pass,82,6,11,1.19,0,0,0
72,4,Pass,82,8,11,1.009,0,0,0
72,4,Pass,82,10,13,0.632,0,0,0
72,4,Pass,82,12,13,0.288,0,0,0
72,4,Pass,82,14,12,0.096,0,0,0
72,4,Pass,82,16,9,0.024,0,0,0.001
72,4,Pass,82,18,9,0.008,0,0,0.009
72,4,Pass,80,0,11,0.399,0,0,0
72,4,Pass,80,2,12,0.723,0,0,0
72,4,Pass,80,4,12,1.066,0,0,0
72,4,Pass,80,6,12,1.233,0,0,0
72,4,Pass,80,8,12,1.074,0,0,0
72,4,Pass,80,10,14,0.684,0,0,0
72,4,Pass,80,12,13,0.313,0,0,0
72,4,Pass,80,14,11,0.102,0,0,0
72,4,Pass,80,16,10,0.024,0,0,0
72,4,Pass,80,18,9,0.006,0,0,0.004
72,4,Pass,78,0,11,0.315,0,0,0
72,4,Pass,78,2,12,0.568,0,0,0
72,4,Pass,78,4,12,0.849,0,0,0
72,4,Pass,78,6,12,1,0,0,0
72,4,Pass,78,8,13,0.884,0,0,0
72,4,Pass,78,10,12,0.568,0,0,0
72,4,Pass,78,12,13,0.261,0,0,0
72,4,Pass,78,14,12,0.085,0,0,0
72,4,Pass,78,16,13,0.02,0,0,0
72,4,Pass,76,0,9,0.237,0,0,0
72,4,Pass,76,2,9,0.384,0,0,0
72,4,Pass,76,4,10,0.54,0,0,0
72,4,Pass,76,6,10,0.619,0,0,0
72,4,Pass,76,8,11,0.541,0,0,0
72,4,Pass,76,10,14,0.346,0,0,0
72,4,Pass,76,12,14,0.158,0,0,0
72,4,Pass,76,14,13,0.052,0,0,0
72,4,Pass,74,2,9,0.236,0,0,0
72,4,Pass,74,4,9,0.287,0,0,0
72,4,Pass,74,6,10,0.298,0,0,0
72,4,Pass,74,8,13,0.247,0,0,0
72,4,Pass,74,10,15,0.154,0,0,0
72,4,Run,110,18,5,0.01,1,0,0.324
72,4,Run,110,20,5,0.01,1,0,0.221
72,4,Run,108,14,4,0.011,1,0,0.34
72,4,Run,108,16,4,0.017,1,0,0.341
72,4,Run,108,18,5,0.019,1,0,0.324
72,4,Run,108,20,5,0.016,1,0,0.276
72,4,Run,108,22,5,0.015,1,0,0.148
72,4,Run,108,24,5,0.026,1,0,0.03
72,4,Run,108,26,4,0.056,1,0,0.003
