x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Run,80,62,1,0,0,0,0
36,66,Run,80,64,1,0,0,0,0
36,66,Run,80,66,2,0,0,0,0
36,66,Run,80,68,2,0,0,0,0
36,66,Run,80,70,2,0,0,0,0
36,66,Run,80,72,2,0,0,0,0
36,66,Run,78,60,1,0,0,0,0
36,66,Run,78,62,1,0.001,0,0,0
36,66,Run,78,64,1,0.001,0,0,0
36,66,Run,78,66,2,0.002,0,0,0
36,66,Run,78,68,2,0.002,0,0,0
36,66,Run,78,70,2,0.002,0,0,0
36,66,Run,78,72,2,0.001,0,0,0
36,66,Run,78,74,2,0.001,0,0,0
36,66,Run,78,76,2,0.001,0,0,0
36,66,Run,76,58,2,0,0,0,0
36,66,Run,76,60,2,0.001,0,0,0
36,66,Run,76,62,2,0.003,0,0,0
36,66,Run,76,64,1,0.006,0,0,0
36,66,Run,76,66,2,0.009,0,0,0
36,66,Run,76,68,2,0.01,0,0,0
36,66,Run,76,70,2,0.008,0,0,0
36,66,Run,76,72,2,0.004,0,0,0
36,66,Run,76,74,2,0.002,0,0,0
36,66,Run,76,76,2,0.001,0,0,0
36,66,Run,76,78,2,0.001,0,0,0
36,66,Run,74,56,2,0,0,0,0
36,66,Run,74,58,2,0.001,0,0,0
36,66,Run,74,60,2,0.003,0,0,0
36,66,Run,74,62,2,0.009,0,0,0
36,66,Run,74,64,2,0.02,0,0,0
36,66,Run,74,66,3,0.032,0,0,0
36,66,Run,74,68,2,0.035,0,0,0
36,66,Run,74,70,2,0.027,0,0,0
36,66,Run,74,72,2,0.014,0,0,0
36,66,Run,74,74,2,0.006,0,0,0
36,66,Run,74,76,2,0.002,0,0,0
36,66,Run,74,78,2,0.001,0,0,0
36,66,Run,72,56,2,0.001,0,0,0
36,66,Run,72,58,2,0.002,0,0,0
36,66,Run,72,60,2,0.007,0,0,0
36,66,Run,72,62,2,0.022,0,0,0
36,66,Run,72,64,2,0.048,0,0,0
36,66,Run,72,66,3,0.076,0,0,0
36,66,Run,72,68,3,0.083,0,0,0
36,66,Run,72,70,2,0.064,0,0,0
36,66,Run,72,72,2,0.034,0,0,0
36,66,Run,72,74,2,0.013,0,0,0
36,66,Run,72,76,2,0.004,0,0,0
36,66,Run,72,78,2,0.001,0,0,0
36,66,Run,72,80,2,0,0,0,0
36,66,Run,70,56,3,0.003,0,0,0
36,66,Run,70,58,2,0.005,0,0,0
36,66,Run,70,60,2,0.014,0,0,0
36,66,Run,70,62,2,0.038,0,0,0
36,66,Run,70,64,2,0.081,0,0,0
36,66,Run,70,66,2,0.127,0,0,0
36,66,Run,70,68,3,0.139,0,0,0
36,66,Run,70,70,3,0.106,0,0,0
36,66,Run,70,72,2,0.057,0,0,0
36,66,Run,70,74,2,0.021,0,0,0
36,66,Run,70,76,2,0.006,0,0,0
36,66,Run,70,78,2,0.001,0,0,0
36,66,Run,70,80,2,0,0,0,0
36,66,Run,68,56,3,0.007,0,0,0
36,66,Run,68,58,2,0.011,0,0,0
36,66,Run,68,60,2,0.021,0,0,0
36,66,Run,68,62,2,0.047,0,0,0
36,66,Run,68,64,2,0.096,0,0,0
36,66,Run,68,66,2,0.148,0,0,0
36,66,Run,68,68,3,0.162,0,0,0
36,66,Run,68,70,3,0.124,0,0,0
36,66,Run,68,72,2,0.066,0,0,0
36,66,Run,68,74,2,0.025,0,0,0
36,66,Run,68,76,2,0.006,0,0,0
36,66,Run,68,78,2,0.001,0,0,0
36,66,Run,68,80,2,0,0,0,0
36,66,Run,66,56,3,0.013,0,0,0
36,66,Run,66,58,3,0.02,0,0,0
36,66,Run,66,60,2,0.027,0,0,0
36,66,Run,66,62,2,0.045,0,0,0
36,66,Run,66,64,2,0.081,0,0,0
36,66,Run,66,66,2,0.121,0,0,0
36,66,Run,66,68,2,0.132,0,0,0
36,66,Run,66,70,3,0.101,0,0,0
36,66,Run,66,72,2,0.054,0,0,0
36,66,Run,66,74,2,0.02,0,0,0
36,66,Run,66,76,2,0.005,0,0,0
36,66,Run,66,78,2,0.001,0,0,0
36,66,Run,66,80,2,0,0,0,0
36,66,Run,64,56,3,0.018,0,0,0
36,66,Run,64,58,3,0.026,0,0,0
36,66,Run,64,60,2,0.03,0,0,0
36,66,Run,64,62,2,0.035,0,0,0
36,66,Run,64,64,2,0.051,0,0,0
36,66,Run,64,66,2,0.07,0,0,0
36,66,Run,64,68,2,0.075,0,0,0
36,66,Run,64,70,2,0.057,0,0,0
36,66,Run,64,72,2,0.03,0,0,0
36,66,Run,64,74,2,0.011,0,0,0
36,66,Run,64,76,2,0.003,0,0,0
36,66,Run,64,78,2,0.001,0,0,0
36,66,Run,64,80,2,0,0,0,0
36,66,Run,62,56,3,0.017,0,0,0
36,66,Run,62,58,3,0.024,0,0,0
36,66,Run,62,60,2,0.026,0,0,0
36,66,Run,62,62,2,0.023,0,0,0
36,66,Run,62,64,2,0.024,0,0,0
36,66,Run,62,66,2,0.029,0,0,0
36,66,Run,62,68,2,0.03,0,0,0
36,66,Run,62,70,2,0.022,0,0,0
36,66,Run,62,72,2,0.012,0,0,0
36,66,Run,62,74,1,0.004,0,0,0
36,66,Run,62,76,1,0.001,0,0,0
36,66,Run,62,78,1,0,0,0,0
36,66,Run,60,58,2,0.016,0,0,0
36,66,Run,60,60,2,0.017,0,0,0
36,66,Run,60,62,2,0.013,0,0,0
36,66,Run,60,64,2,0.01,0,0,0
36,66,Run,60,66,2,0.009,0,0,0
36,66,Run,60,68,2,0.008,0,0,0
36,66,Run,60,70,2,0.006,0,0,0
36,66,Run,60,72,1,0.003,0,0,0
