x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,62,Run,44,72,1,0,0,0,0.008
12,62,Run,42,66,1,0,0,0,0.008
12,62,Run,42,68,1,0,0,0,0.008
12,62,Run,42,70,1,0,0,0,0.008
12,62,Run,42,72,1,0,0,0,0.008
12,62,Run,42,74,1,0,0,0,0.008
12,62,Run,42,76,1,0,0,0,0.008
12,62,Run,42,78,1,0,0,0,0.008
12,62,Run,40,64,1,0,0,0,0.008
12,62,Run,40,66,1,0,0,0,0.008
12,62,Run,40,68,1,0.001,0,0,0.008
12,62,Run,40,70,1,0.001,0,0,0.008
12,62,Run,40,72,1,0.001,0,0,0.008
12,62,Run,40,74,1,0.001,0,0,0.008
12,62,Run,40,76,1,0.001,0,0,0.008
12,62,Run,40,78,1,0,0,0,0.008
12,62,Run,40,80,1,0,0,0,0.008
12,62,Run,38,62,1,0,0,0,0.008
12,62,Run,38,64,1,0,0,0,0.008
12,62,Run,38,66,1,0.001,0,0,0.008
12,62,Run,38,68,1,0.003,0,0,0.008
12,62,Run,38,70,1,0.005,0,0,0.008
12,62,Run,38,72,1,0.006,0,0,0.008
12,62,Run,38,74,1,0.005,0,0,0.008
12,62,Run,38,76,1,0.003,0,0,0.008
12,62,Run,38,78,1,0.001,0,0,0.008
12,62,Run,38,80,1,0,0,0,0.008
12,62,Run,36,60,1,0,0,0,0.008
12,62,Run,36,62,1,0,0,0,0.008
12,62,Run,36,64,1,0.001,0,0,0.008
12,62,Run,36,66,1,0.003,0,0,0.008
12,62,Run,36,68,1,0.008,0,0,0.008
12,62,Run,36,70,1,0.015,0,0,0.008
12,62,Run,36,72,1,0.018,0,0,0.008
12,62,Run,36,74,1,0.015,0,0,0.008
12,62,Run,36,76,1,0.009,0,0,0.008
12,62,Run,36,78,1,0.004,0,0,0.008
12,62,Run,36,80,1,0.001,0,0,0.008
12,62,Run,34,60,1,0,0,0,0.008
12,62,Run,34,62,1,0,0,0,0.008
12,62,Run,34,64,1,0.002,0,0,0.008
12,62,Run,34,66,1,0.007,0,0,0.008
12,62,Run,34,68,1,0.018,0,0,0.008
12,62,Run,34,70,1,0.032,0,0,0.008
12,62,Run,34,72,1,0.039,0,0,0.008
12,62,Run,34,74,1,0.033,0,0,0.008
12,62,Run,34,76,1,0.019,0,0,0.008
12,62,Run,34,78,1,0.008,0,0,0.008
12,62,Run,34,80,1,0.002,0,0,0.008
12,62,Run,32,60,1,0,0,0,0.008
