x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,76,54,1,0,0,0,0
60,78,Pass,76,56,1,0,0,0,0
60,78,Pass,76,58,1,0,0,0,0
60,78,Pass,76,60,2,0,0,0,0.069
60,78,Pass,76,62,2,0.001,0,0,0.072
60,78,Pass,74,50,1,0,0,0,0
60,78,Pass,74,52,1,0,0,0,0
60,78,Pass,74,54,2,0,0,0,0
60,78,Pass,74,56,2,0,0,0,0
60,78,Pass,74,58,3,0,0,0,0.041
60,78,Pass,74,60,3,0.002,0,0,0.066
60,78,Pass,74,62,4,0.006,0,0,0.072
60,78,Pass,74,64,5,0.016,0,0,0.072
60,78,Pass,74,66,8,0.031,0,0,0.071
60,78,Pass,72,48,1,0,0,0,0
60,78,Pass,72,50,2,0,0,0,0
60,78,Pass,72,52,2,0,0,0,0
60,78,Pass,72,54,2,0.001,0,0,0
60,78,Pass,72,56,2,0.001,0,0,0
60,78,Pass,72,58,3,0.002,0,0,0.029
60,78,Pass,72,60,3,0.005,0,0,0.061
60,78,Pass,72,62,5,0.017,0,0,0.071
60,78,Pass,72,64,6,0.046,0,0,0.072
60,78,Pass,72,66,7,0.091,0,0,0.072
60,78,Pass,72,68,8,0.126,0,0.001,0.071
60,78,Pass,70,46,1,0,0,0,0
60,78,Pass,70,48,2,0,0,0,0
60,78,Pass,70,50,2,0,0,0,0
60,78,Pass,70,52,2,0.001,0,0,0
60,78,Pass,70,54,2,0.002,0,0,0
60,78,Pass,70,56,3,0.004,0,0,0.003
60,78,Pass,70,58,3,0.006,0,0,0.019
60,78,Pass,70,60,3,0.012,0,0,0.053
60,78,Pass,70,62,5,0.036,0,0,0.069
60,78,Pass,70,64,6,0.096,0,0,0.072
60,78,Pass,70,66,8,0.188,0,0.001,0.072
60,78,Pass,70,68,8,0.26,0,0.001,0.071
60,78,Pass,68,46,1,0,0,0,0
60,78,Pass,68,48,2,0,0,0,0
60,78,Pass,68,50,2,0.001,0,0,0
60,78,Pass,68,52,2,0.003,0,0,0
60,78,Pass,68,54,2,0.006,0,0,0
60,78,Pass,68,56,3,0.01,0,0,0.002
60,78,Pass,68,58,3,0.013,0,0,0.012
60,78,Pass,68,60,3,0.021,0,0,0.043
60,78,Pass,68,62,5,0.054,0,0,0.066
60,78,Pass,68,64,5,0.14,0,0.001,0.072
60,78,Pass,68,66,7,0.272,0,0.001,0.072
60,78,Pass,68,68,8,0.376,0,0.002,0.071
60,78,Pass,68,70,7,0.371,0,0.002,0.068
60,78,Pass,66,46,2,0,0,0,0
60,78,Pass,66,48,2,0,0,0,0
60,78,Pass,66,50,2,0.001,0,0,0
60,78,Pass,66,52,2,0.005,0,0,0
60,78,Pass,66,54,2,0.011,0,0,0
60,78,Pass,66,56,3,0.019,0,0,0.001
60,78,Pass,66,58,3,0.023,0,0,0.007
60,78,Pass,66,60,4,0.029,0,0,0.031
60,78,Pass,66,62,4,0.059,0,0,0.061
60,78,Pass,66,64,5,0.143,0,0.001,0.071
60,78,Pass,66,66,6,0.275,0,0.001,0.072
60,78,Pass,66,68,7,0.381,0,0.002,0.071
60,78,Pass,66,70,8,0.378,0,0.002,0.068
60,78,Pass,64,46,2,0,0,0,0
60,78,Pass,64,48,2,0,0,0,0
60,78,Pass,64,50,2,0.002,0,0,0
60,78,Pass,64,52,2,0.006,0,0,0
60,78,Pass,64,54,2,0.015,0,0,0
60,78,Pass,64,56,3,0.025,0,0,0.001
60,78,Pass,64,58,3,0.03,0,0,0.004
60,78,Pass,64,60,3,0.031,0,0,0.02
60,78,Pass,64,62,4,0.047,0,0,0.054
60,78,Pass,64,64,6,0.103,0,0,0.069
60,78,Pass,64,66,7,0.194,0,0.001,0.071
60,78,Pass,64,68,7,0.269,0,0.001,0.07
60,78,Pass,64,70,7,0.27,0,0.001,0.067
60,78,Pass,62,46,2,0,0,0,0
60,78,Pass,62,48,2,0,0,0,0
60,78,Pass,62,50,2,0.002,0,0,0
60,78,Pass,62,52,2,0.006,0,0,0
60,78,Pass,62,54,2,0.014,0,0,0
60,78,Pass,62,56,2,0.023,0,0,0
60,78,Pass,62,58,3,0.027,0,0,0.002
60,78,Pass,62,60,3,0.025,0,0,0.012
60,78,Pass,62,62,5,0.029,0,0,0.043
60,78,Pass,62,64,5,0.053,0,0,0.066
60,78,Pass,62,66,7,0.097,0,0,0.07
60,78,Pass,62,68,7,0.134,0,0.001,0.069
60,78,Pass,62,70,7,0.137,0,0.001,0.064
60,78,Pass,60,46,2,0,0,0,0
60,78,Pass,60,48,2,0,0,0,0
60,78,Pass,60,50,2,0.001,0,0,0
60,78,Pass,60,52,2,0.004,0,0,0
60,78,Pass,60,54,2,0.01,0,0,0
60,78,Pass,60,56,2,0.016,0,0,0
60,78,Pass,60,58,3,0.018,0,0,0.001
60,78,Pass,60,60,4,0.016,0,0,0.007
60,78,Pass,60,62,5,0.014,0,0,0.029
60,78,Pass,60,64,5,0.022,0,0,0.055
60,78,Pass,60,66,6,0.038,0,0,0.06
60,78,Pass,60,68,6,0.054,0,0,0.059
60,78,Pass,60,70,7,0.056,0,0,0.054
60,78,Pass,58,46,2,0,0,0,0
60,78,Pass,58,48,2,0,0,0,0
60,78,Pass,58,50,2,0.001,0,0,0
