x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,110,54,2,0,0,0,0
108,76,Pass,110,56,2,0.002,0,0,0
108,76,Pass,110,58,2,0.013,0,0,0
108,76,Pass,110,60,4,0.049,0,0,0
108,76,Pass,108,50,1,0,0,0,0
108,76,Pass,108,52,1,0,0,0,0
108,76,Pass,108,54,2,0,0,0,0
108,76,Pass,108,56,2,0.001,0,0,0
108,76,Pass,108,58,2,0.008,0,0,0
108,76,Pass,108,60,5,0.028,0,0,0
108,76,Pass,108,62,8,0.075,0,0,0
108,76,Pass,108,64,9,0.141,0,0,0.001
108,76,Pass,106,48,1,0,0,0,0
108,76,Pass,106,50,1,0,0,0,0
108,76,Pass,106,52,1,0,0,0,0
108,76,Pass,106,54,1,0,0,0,0
108,76,Pass,106,56,2,0.001,0,0,0
108,76,Pass,106,58,2,0.003,0,0,0
108,76,Pass,106,60,5,0.012,0,0,0
108,76,Pass,106,62,7,0.032,0,0,0
108,76,Pass,106,64,9,0.066,0,0,0.002
108,76,Pass,106,66,11,0.112,0,0,0.006
108,76,Pass,104,46,1,0,0,0,0
108,76,Pass,104,48,1,0,0,0,0
108,76,Pass,104,50,1,0,0,0,0
108,76,Pass,104,52,1,0,0,0,0
108,76,Pass,104,54,1,0,0,0,0
108,76,Pass,104,56,2,0,0,0,0
108,76,Pass,104,58,3,0.001,0,0,0
108,76,Pass,104,60,5,0.004,0,0,0
108,76,Pass,104,62,7,0.013,0,0,0
108,76,Pass,104,64,10,0.035,0,0,0.001
108,76,Pass,104,66,12,0.083,0,0,0.003
108,76,Pass,104,68,13,0.168,0,0,0.006
108,76,Pass,102,46,1,0,0,0,0
108,76,Pass,102,48,1,0,0,0,0
108,76,Pass,102,50,1,0,0,0,0
108,76,Pass,102,52,1,0,0,0,0
108,76,Pass,102,54,1,0.001,0,0,0
108,76,Pass,102,56,1,0.001,0,0,0
108,76,Pass,102,58,4,0.001,0,0,0
108,76,Pass,102,60,5,0.002,0,0,0
108,76,Pass,102,62,6,0.008,0,0,0
108,76,Pass,102,64,10,0.028,0,0,0
108,76,Pass,102,66,13,0.082,0,0,0.001
108,76,Pass,102,68,13,0.178,0,0,0.001
108,76,Pass,100,46,1,0,0,0,0
108,76,Pass,100,48,1,0,0,0,0
108,76,Pass,100,50,1,0,0,0,0
108,76,Pass,100,52,1,0,0,0,0
108,76,Pass,100,54,1,0.001,0,0,0
108,76,Pass,100,56,1,0.002,0,0,0
108,76,Pass,100,58,2,0.002,0,0,0
108,76,Pass,100,60,4,0.002,0,0,0
108,76,Pass,100,62,6,0.007,0,0,0
108,76,Pass,100,64,9,0.025,0,0,0
108,76,Pass,100,66,11,0.074,0,0,0
108,76,Pass,100,68,14,0.161,0,0,0
108,76,Pass,100,70,14,0.269,0,0,0
108,76,Pass,98,44,1,0,0,0,0
108,76,Pass,98,46,1,0,0,0,0
108,76,Pass,98,48,1,0,0,0,0
108,76,Pass,98,50,1,0,0,0,0
108,76,Pass,98,52,1,0.001,0,0,0
108,76,Pass,98,54,1,0.001,0,0,0
108,76,Pass,98,56,1,0.002,0,0,0
108,76,Pass,98,58,2,0.002,0,0,0
108,76,Pass,98,60,3,0.002,0,0,0
108,76,Pass,98,62,6,0.005,0,0,0
108,76,Pass,98,64,9,0.019,0,0,0
108,76,Pass,98,66,11,0.054,0,0,0
108,76,Pass,98,68,12,0.117,0,0,0
108,76,Pass,98,70,13,0.201,0,0,0
108,76,Pass,96,44,1,0,0,0,0
108,76,Pass,96,46,1,0,0,0,0
108,76,Pass,96,48,1,0,0,0,0
108,76,Pass,96,50,1,0,0,0,0
108,76,Pass,96,52,1,0.001,0,0,0
108,76,Pass,96,54,1,0.001,0,0,0
108,76,Pass,96,56,1,0.002,0,0,0
108,76,Pass,96,58,2,0.002,0,0,0
108,76,Pass,96,60,3,0.002,0,0,0
108,76,Pass,96,62,7,0.004,0,0,0
108,76,Pass,96,64,10,0.012,0,0,0
108,76,Pass,96,66,10,0.034,0,0,0
108,76,Pass,96,68,11,0.077,0,0,0
108,76,Pass,96,70,12,0.139,0,0,0
108,76,Pass,94,46,1,0,0,0,0
108,76,Pass,94,48,1,0,0,0,0
108,76,Pass,94,50,1,0,0,0,0
108,76,Pass,94,52,1,0,0,0,0
108,76,Pass,94,54,1,0.001,0,0,0
108,76,Pass,94,56,1,0.001,0,0,0
108,76,Pass,94,58,2,0.001,0,0,0
108,76,Pass,94,60,3,0.002,0,0,0
108,76,Pass,94,62,6,0.004,0,0,0
108,76,Pass,94,64,9,0.013,0,0,0
108,76,Pass,94,66,10,0.034,0,0,0
108,76,Pass,94,68,10,0.071,0,0,0
108,76,Pass,94,70,11,0.124,0,0,0
108,76,Pass,92,46,1,0,0,0,0
108,76,Pass,92,48,1,0,0,0,0
108,76,Pass,92,50,1,0,0,0,0
108,76,Pass,92,52,1,0,0,0,0
108,76,Pass,92,54,1,0,0,0,0
108,76,Pass,92,56,1,0.001,0,0,0
108,76,Pass,92,58,2,0.001,0,0,0
108,76,Pass,92,60,3,0.002,0,0,0
108,76,Pass,92,62,6,0.008,0,0,0
108,76,Pass,92,64,7,0.028,0,0,0
108,76,Pass,92,66,8,0.068,0,0,0
108,76,Pass,92,68,9,0.124,0,0,0
108,76,Pass,90,48,1,0,0,0,0
108,76,Pass,90,50,1,0,0,0,0
108,76,Pass,90,52,1,0,0,0,0
108,76,Pass,90,54,1,0,0,0,0
108,76,Pass,90,56,1,0,0,0,0
108,76,Pass,90,58,2,0.001,0,0,0
108,76,Pass,90,60,3,0.004,0,0,0
108,76,Pass,90,62,5,0.018,0,0,0
108,76,Pass,90,64,6,0.059,0,0,0
108,76,Pass,90,66,8,0.141,0,0,0
108,76,Pass,90,68,8,0.238,0,0,0
108,76,Pass,88,48,1,0,0,0,0
108,76,Pass,88,50,1,0,0,0,0
108,76,Pass,88,52,1,0,0,0,0
108,76,Pass,88,54,1,0,0,0,0
108,76,Pass,88,56,1,0,0,0,0
108,76,Pass,88,58,2,0.001,0,0,0
108,76,Pass,88,60,2,0.006,0,0,0
108,76,Pass,88,62,3,0.028,0,0,0
108,76,Pass,88,64,6,0.093,0,0,0
108,76,Pass,88,66,6,0.219,0,0,0
108,76,Pass,86,52,1,0,0,0,0
108,76,Pass,86,54,1,0,0,0,0
108,76,Pass,86,56,1,0,0,0,0
108,76,Pass,86,58,2,0.001,0,0,0
108,76,Pass,86,60,2,0.006,0,0,0
108,76,Pass,86,62,2,0.031,0,0,0
108,76,Pass,86,64,4,0.104,0,0,0
108,76,Pass,120,74,4,0.008,0,0,0.108
108,76,Pass,120,76,4,0.007,0,0,0.128
108,76,Pass,120,78,3,0.004,0,0,0.136
108,76,Pass,118,70,4,0.052,0,0,0.029
108,76,Pass,118,72,4,0.041,0,0,0.074
108,76,Pass,118,74,4,0.037,0,0,0.113
108,76,Pass,118,76,4,0.031,0,0,0.129
108,76,Pass,118,78,4,0.02,0,0,0.135
108,76,Pass,118,80,3,0.009,0,0,0.137
108,76,Pass,116,66,5,0.183,0,0,0.002
108,76,Pass,116,68,6,0.173,0,0,0.01
108,76,Pass,116,70,6,0.137,0,0,0.035
108,76,Pass,116,72,6,0.118,0,0.001,0.082
108,76,Pass,116,74,6,0.115,0,0.001,0.116
108,76,Pass,116,76,7,0.099,0,0.001,0.129
108,76,Pass,116,78,7,0.065,0,0.001,0.133
108,76,Pass,116,80,4,0.03,0,0,0.135
108,76,Pass,114,66,6,0.312,0,0,0.003
108,76,Pass,114,68,7,0.302,0,0,0.013
108,76,Pass,114,70,7,0.256,0,0.001,0.043
108,76,Pass,114,72,8,0.244,0,0.001,0.089
108,76,Pass,114,74,8,0.254,0,0.002,0.118
108,76,Pass,114,76,7,0.226,0,0.002,0.128
108,76,Pass,114,78,7,0.149,0,0.001,0.13
108,76,Pass,114,80,6,0.07,0,0.001,0.129
108,76,Pass,112,64,7,0.285,0,0,0.001
108,76,Pass,112,66,7,0.373,0,0,0.004
108,76,Pass,112,68,8,0.372,0,0,0.016
108,76,Pass,112,70,9,0.343,0,0.001,0.05
108,76,Pass,112,72,9,0.365,0,0.002,0.093
108,76,Pass,112,74,8,0.404,0,0.003,0.116
108,76,Pass,112,76,8,0.369,0,0.003,0.122
108,76,Pass,112,78,8,0.25,0,0.002,0.121
108,76,Pass,112,80,6,0.124,0,0.001,0.115
108,76,Pass,110,64,8,0.237,0,0,0.001
108,76,Pass,110,66,8,0.316,0,0,0.005
108,76,Pass,110,68,9,0.333,0,0,0.02
108,76,Pass,110,70,10,0.345,0,0.001,0.054
108,76,Pass,110,72,10,0.41,0,0.002,0.09
108,76,Pass,110,74,10,0.48,0,0.003,0.106
108,76,Pass,110,76,10,0.457,0,0.003,0.108
108,76,Pass,110,78,9,0.332,0,0.002,0.1
108,76,Pass,110,80,8,0.186,0,0.001,0.083
108,76,Pass,108,66,8,0.198,0,0,0.006
108,76,Pass,108,68,10,0.237,0,0,0.021
108,76,Pass,108,70,10,0.291,0,0.001,0.049
108,76,Pass,108,72,11,0.385,0,0.002,0.073
108,76,Pass,108,74,11,0.474,0,0.002,0.082
108,76,Pass,108,76,11,0.485,0,0.002,0.077
108,76,Pass,108,78,11,0.404,0,0.002,0.062
108,76,Pass,108,80,8,0.273,0,0.001,0.043
108,76,Pass,106,68,11,0.173,0,0,0.015
108,76,Pass,106,70,11,0.26,0,0,0.029
108,76,Pass,106,72,11,0.366,0,0.001,0.041
108,76,Pass,106,74,11,0.46,0,0.001,0.045
108,76,Pass,106,76,11,0.514,0,0.001,0.039
108,76,Pass,106,78,11,0.496,0,0.001,0.027
108,76,Pass,106,80,10,0.393,0,0,0.016
108,76,Pass,104,70,12,0.278,0,0,0.01
