x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,100,72,15,1.566,0,0,0
106,70,Pass,100,74,15,1.689,0,0,0
106,70,Pass,100,76,15,1.487,0,0,0
106,70,Pass,100,78,15,1.037,0,0,0
106,70,Pass,98,68,16,0.551,0,0,0
106,70,Pass,98,70,17,1.023,0,0,0
106,70,Pass,98,72,17,1.522,0,0,0
106,70,Pass,98,74,16,1.82,0,0,0
106,70,Pass,98,76,16,1.715,0,0,0
106,70,Pass,98,78,14,1.229,0,0,0
106,70,Pass,98,80,13,0.65,0,0,0
106,70,Pass,96,66,14,0.155,0,0,0
106,70,Pass,96,68,15,0.401,0,0,0
106,70,Pass,96,70,16,0.846,0,0,0
106,70,Pass,96,72,15,1.405,0,0,0
106,70,Pass,96,74,15,1.792,0,0,0
106,70,Pass,96,76,14,1.715,0,0,0
106,70,Pass,96,78,14,1.208,0,0,0
106,70,Pass,96,80,13,0.618,0,0,0
106,70,Pass,94,64,13,0.049,0,0,0
106,70,Pass,94,66,14,0.119,0,0,0
106,70,Pass,94,68,14,0.333,0,0,0
106,70,Pass,94,70,15,0.755,0,0,0
106,70,Pass,94,72,14,1.305,0,0,0
106,70,Pass,94,74,15,1.667,0,0,0
106,70,Pass,94,76,15,1.549,0,0,0
106,70,Pass,94,78,14,1.037,0,0,0
106,70,Pass,94,80,13,0.5,0,0,0
106,70,Pass,92,64,11,0.05,0,0,0
106,70,Pass,92,66,12,0.135,0,0,0
106,70,Pass,92,68,13,0.341,0,0,0
106,70,Pass,92,70,13,0.71,0,0,0
106,70,Pass,92,72,13,1.154,0,0,0
106,70,Pass,92,74,14,1.403,0,0,0
106,70,Pass,92,76,14,1.24,0,0,0
106,70,Pass,92,78,13,0.786,0,0,0
106,70,Pass,92,80,11,0.356,0,0,0
106,70,Pass,90,62,7,0.028,0,0,0
106,70,Pass,90,64,9,0.077,0,0,0
106,70,Pass,90,66,12,0.198,0,0,0
106,70,Pass,90,68,12,0.404,0,0,0
106,70,Pass,90,70,11,0.675,0,0,0
106,70,Pass,90,72,11,0.928,0,0,0
106,70,Pass,90,74,11,1.012,0,0,0
106,70,Pass,90,76,11,0.834,0,0,0
106,70,Pass,90,78,11,0.502,0,0,0
106,70,Pass,90,80,8,0.216,0,0,0
106,70,Pass,88,62,5,0.034,0,0,0
106,70,Pass,88,64,8,0.112,0,0,0
106,70,Pass,88,66,9,0.268,0,0,0
106,70,Pass,88,68,10,0.476,0,0,0
106,70,Pass,88,70,10,0.648,0,0,0
106,70,Pass,88,72,10,0.709,0,0,0
106,70,Pass,88,74,10,0.638,0,0,0
106,70,Pass,88,76,10,0.464,0,0,0
106,70,Pass,88,78,9,0.259,0,0,0
106,70,Pass,88,80,8,0.106,0,0,0
106,70,Pass,86,62,4,0.036,0,0,0
106,70,Pass,86,64,6,0.121,0,0,0
106,70,Pass,86,66,6,0.284,0,0,0
106,70,Pass,86,68,7,0.473,0,0,0
106,70,Pass,86,70,8,0.574,0,0,0
106,70,Pass,86,72,8,0.525,0,0,0
106,70,Pass,86,74,8,0.379,0,0,0
106,70,Pass,86,76,8,0.226,0,0,0
106,70,Pass,86,78,7,0.11,0,0,0
106,70,Pass,86,80,7,0.042,0,0,0
106,70,Pass,84,62,3,0.028,0,0,0
106,70,Pass,84,64,5,0.093,0,0,0
106,70,Pass,84,66,5,0.217,0,0,0
106,70,Pass,84,68,6,0.354,0,0,0
106,70,Pass,84,70,6,0.409,0,0,0
