x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,96,32,2,0.004,0,0,0.059
78,66,Pass,96,34,2,0.009,0,0,0.059
78,66,Pass,96,36,2,0.012,0,0,0.059
78,66,Pass,96,38,2,0.012,0,0,0.059
78,66,Pass,96,40,2,0.008,0,0,0.059
78,66,Pass,96,42,2,0.004,0,0,0.059
78,66,Pass,94,30,2,0.001,0,0,0.054
78,66,Pass,94,32,2,0.004,0,0,0.053
78,66,Pass,94,34,2,0.008,0,0,0.053
78,66,Pass,94,36,2,0.011,0,0,0.053
78,66,Pass,94,38,2,0.011,0,0,0.053
78,66,Pass,94,40,2,0.007,0,0,0.052
78,66,Pass,94,42,2,0.003,0,0,0.052
78,66,Pass,94,44,2,0.001,0,0,0.052
78,66,Pass,92,28,2,0,0,0,0.031
78,66,Pass,92,30,2,0.001,0,0,0.03
78,66,Pass,92,32,2,0.004,0,0,0.029
78,66,Pass,92,34,2,0.009,0,0,0.029
78,66,Pass,92,36,2,0.012,0,0,0.028
78,66,Pass,92,38,3,0.012,0,0,0.027
78,66,Pass,92,40,3,0.009,0,0,0.027
78,66,Pass,92,42,4,0.005,1,0,0.027
78,66,Pass,92,44,4,0.003,1,0,0.031
78,66,Pass,92,46,5,0.002,1,0,0.041
78,66,Pass,90,26,2,0,0,0,0.007
78,66,Pass,90,28,2,0.001,0,0,0.006
78,66,Pass,90,30,3,0.003,0,0,0.006
78,66,Pass,90,32,3,0.009,0,0,0.006
78,66,Pass,90,34,3,0.018,0,0,0.006
78,66,Pass,90,36,4,0.027,0,0,0.006
78,66,Pass,90,38,4,0.028,0,0,0.007
78,66,Pass,90,40,4,0.024,1,0,0.011
78,66,Pass,90,42,4,0.018,1,0,0.018
78,66,Pass,90,44,4,0.014,1,0,0.027
78,66,Pass,90,46,6,0.01,1,0,0.039
78,66,Pass,90,48,7,0.007,1,0,0.056
78,66,Pass,88,26,2,0,0,0,0
78,66,Pass,88,28,3,0.002,0,0,0.001
78,66,Pass,88,30,3,0.007,0,0,0.001
78,66,Pass,88,32,3,0.02,0,0,0.001
78,66,Pass,88,34,4,0.042,0,0,0.001
78,66,Pass,88,36,4,0.063,0,0,0.002
78,66,Pass,88,38,5,0.071,1,0,0.005
78,66,Pass,88,40,5,0.069,1,0,0.012
78,66,Pass,88,42,5,0.066,1,0,0.021
78,66,Pass,88,44,5,0.06,1,0,0.029
78,66,Pass,88,46,8,0.047,1,0,0.037
78,66,Pass,88,48,11,0.03,1,0,0.052
78,66,Pass,86,24,2,0,0,0,0
78,66,Pass,86,26,2,0.001,0,0,0
78,66,Pass,86,28,2,0.003,0,0,0
78,66,Pass,86,30,3,0.013,0,0,0
78,66,Pass,86,32,4,0.036,0,0,0
78,66,Pass,86,34,4,0.076,0,0,0.001
78,66,Pass,86,36,4,0.116,0,0,0.003
78,66,Pass,86,38,5,0.144,1,0,0.008
78,66,Pass,86,40,5,0.165,1,0,0.016
78,66,Pass,86,42,6,0.19,1,0,0.024
78,66,Pass,86,44,7,0.194,1,0,0.03
78,66,Pass,86,46,6,0.156,1,0,0.036
78,66,Pass,86,48,13,0.098,1,0,0.048
78,66,Pass,86,50,16,0.057,1,0,0.063
78,66,Pass,84,24,2,0,0,0,0
78,66,Pass,84,26,2,0.001,0,0,0
78,66,Pass,84,28,2,0.005,0,0,0
78,66,Pass,84,30,2,0.017,0,0,0
78,66,Pass,84,32,4,0.048,0,0,0
78,66,Pass,84,34,4,0.099,0,0,0.002
78,66,Pass,84,36,4,0.158,0,0,0.005
78,66,Pass,84,38,5,0.222,1,0,0.012
78,66,Pass,84,40,5,0.31,1,0,0.021
78,66,Pass,84,42,6,0.412,1,0.001,0.027
78,66,Pass,84,44,6,0.447,1,0.001,0.03
78,66,Pass,84,46,9,0.365,1,0.001,0.035
78,66,Pass,84,48,15,0.225,1,0.001,0.044
78,66,Pass,84,50,17,0.122,1,0,0.058
78,66,Pass,82,24,2,0,0,0,0
78,66,Pass,82,26,2,0.001,0,0,0
78,66,Pass,82,28,2,0.006,0,0,0
78,66,Pass,82,30,2,0.02,0,0,0
78,66,Pass,82,32,3,0.05,0,0,0.001
78,66,Pass,82,34,3,0.098,0,0,0.003
78,66,Pass,82,36,3,0.164,0,0,0.008
78,66,Pass,82,38,4,0.268,1,0,0.017
78,66,Pass,82,40,5,0.445,1,0.001,0.024
78,66,Pass,82,42,6,0.651,1,0.001,0.028
78,66,Pass,82,44,7,0.732,1,0.001,0.03
78,66,Pass,82,46,14,0.601,1,0.001,0.033
78,66,Pass,82,48,15,0.366,1,0.001,0.041
78,66,Pass,82,50,19,0.195,1,0.001,0.051
78,66,Pass,80,26,2,0.002,0,0,0
78,66,Pass,80,28,2,0.008,0,0,0
78,66,Pass,80,30,2,0.021,0,0,0
78,66,Pass,80,32,3,0.045,0,0,0.001
78,66,Pass,80,34,3,0.08,0,0,0.004
78,66,Pass,80,36,3,0.136,0,0,0.011
78,66,Pass,80,38,6,0.253,1,0,0.02
78,66,Pass,80,40,6,0.476,1,0.001,0.026
78,66,Pass,80,42,6,0.736,1,0.001,0.029
78,66,Pass,80,44,8,0.842,1,0.002,0.03
78,66,Pass,80,46,14,0.693,1,0.001,0.032
78,66,Pass,80,48,13,0.423,1,0.001,0.038
78,66,Pass,78,26,2,0.002,0,0,0
78,66,Pass,78,28,2,0.008,0,0,0
78,66,Pass,78,30,2,0.02,0,0,0
78,66,Pass,78,32,3,0.037,0,0,0.001
78,66,Pass,78,34,3,0.058,0,0,0.004
78,66,Pass,78,36,4,0.093,0,0,0.013
78,66,Pass,78,38,6,0.184,1,0,0.023
78,66,Pass,78,40,6,0.37,1,0.001,0.027
78,66,Pass,78,42,7,0.589,1,0.001,0.029
78,66,Pass,78,44,8,0.68,1,0.001,0.03
78,66,Pass,78,46,11,0.561,1,0.001,0.032
78,66,Pass,78,48,15,0.35,1,0.001,0.034
78,66,Pass,76,28,2,0.006,0,0,0
78,66,Pass,76,30,2,0.015,0,0,0
78,66,Pass,76,32,3,0.026,0,0,0.001
78,66,Pass,76,34,4,0.036,0,0,0.004
78,66,Pass,76,36,4,0.052,0,0,0.013
78,66,Pass,76,38,6,0.101,1,0,0.024
78,66,Pass,76,40,6,0.206,1,0,0.028
78,66,Pass,76,42,7,0.332,1,0.001,0.029
78,66,Pass,76,44,8,0.386,1,0.001,0.029
78,66,Pass,76,46,11,0.322,1,0.001,0.03
78,66,Pass,74,30,2,0.009,0,0,0
78,66,Pass,74,32,2,0.014,0,0,0
78,66,Pass,74,34,4,0.019,0,0,0.003
78,66,Pass,74,36,4,0.023,0,0,0.012
78,66,Pass,74,38,5,0.041,0,0,0.023
78,66,Pass,74,40,6,0.083,1,0,0.027
78,66,Pass,74,42,7,0.135,1,0,0.028
78,66,Pass,74,44,8,0.159,1,0,0.028
78,66,Pass,72,32,2,0.006,0,0,0
78,66,Pass,72,34,4,0.007,0,0,0.002
78,66,Pass,72,36,4,0.008,0,0,0.009
78,66,Pass,72,38,5,0.013,0,0,0.019
78,66,Pass,72,40,5,0.027,0,0,0.023
78,66,Pass,72,42,7,0.045,1,0,0.023
78,66,Pass,62,54,9,0.096,0,0,0
78,66,Pass,62,56,12,0.111,0,0,0
78,66,Pass,62,58,15,0.101,0,0,0
78,66,Pass,62,60,16,0.081,0,0,0
78,66,Pass,62,62,19,0.075,0,0,0
78,66,Pass,62,64,20,0.093,0,0,0
78,66,Pass,62,66,24,0.13,0,0,0
78,66,Pass,60,50,6,0.051,0,0,0
78,66,Pass,60,52,8,0.094,0,0,0
78,66,Pass,60,54,7,0.125,0,0,0
78,66,Pass,60,56,9,0.12,0,0,0
78,66,Pass,60,58,11,0.084,0,0,0
78,66,Pass,60,60,14,0.046,0,0,0
78,66,Pass,60,62,14,0.025,0,0,0
78,66,Pass,60,64,18,0.023,0,0,0
78,66,Pass,60,66,21,0.034,0,0,0
