x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,56,42,4,0.001,1,0,0
38,46,Pass,56,44,4,0.001,1,0,0
38,46,Pass,56,46,3,0.001,1,0,0
38,46,Pass,56,48,4,0.001,1,0,0
38,46,Pass,54,38,3,0.007,0,0,0
38,46,Pass,54,40,4,0.008,1,0,0
38,46,Pass,54,42,4,0.007,1,0,0
38,46,Pass,54,44,4,0.006,1,0,0
38,46,Pass,54,46,4,0.005,1,0,0
38,46,Pass,54,48,5,0.004,1,0,0.001
38,46,Pass,54,50,4,0.003,1,0,0.001
38,46,Pass,54,52,4,0.002,1,0,0.001
38,46,Pass,52,36,3,0.022,0,0,0
38,46,Pass,52,38,4,0.035,1,0,0
38,46,Pass,52,40,4,0.04,1,0,0
38,46,Pass,52,42,4,0.034,1,0,0
38,46,Pass,52,44,4,0.025,1,0,0
38,46,Pass,52,46,5,0.018,1,0,0.001
38,46,Pass,52,48,5,0.012,1,0,0.001
38,46,Pass,52,50,5,0.007,1,0,0.001
38,46,Pass,52,52,4,0.007,1,0,0.001
38,46,Pass,52,54,4,0.011,1,0,0
38,46,Pass,50,36,4,0.078,1,0,0
38,46,Pass,50,38,4,0.124,1,0,0
38,46,Pass,50,40,4,0.142,1,0,0
38,46,Pass,50,42,4,0.121,1,0,0
38,46,Pass,50,44,4,0.085,1,0,0
38,46,Pass,50,46,5,0.056,1,0,0.001
38,46,Pass,50,48,5,0.035,1,0,0.001
38,46,Pass,50,50,5,0.02,1,0,0.002
38,46,Pass,50,52,4,0.015,1,0,0.001
38,46,Pass,50,54,4,0.022,1,0,0
38,46,Pass,50,56,4,0.035,1,0,0
38,46,Pass,48,34,4,0.086,0,0,0
38,46,Pass,48,36,4,0.195,1,0,0
38,46,Pass,48,38,4,0.311,1,0,0
38,46,Pass,48,40,4,0.355,1,0,0
38,46,Pass,48,42,4,0.303,1,0,0
38,46,Pass,48,44,4,0.214,1,0,0
38,46,Pass,48,46,5,0.14,1,0,0.001
38,46,Pass,48,48,5,0.086,1,0,0.001
38,46,Pass,48,50,5,0.046,1,0,0.002
38,46,Pass,48,52,5,0.028,1,0,0.002
38,46,Pass,48,54,4,0.033,1,0,0.001
38,46,Pass,48,56,4,0.049,1,0,0
38,46,Pass,48,58,4,0.057,1,0,0
38,46,Pass,46,34,4,0.15,0,0,0
38,46,Pass,46,36,4,0.34,1,0,0
38,46,Pass,46,38,4,0.542,1,0,0
38,46,Pass,46,40,4,0.621,1,0,0
38,46,Pass,46,42,4,0.535,1,0,0
38,46,Pass,46,44,4,0.384,1,0,0
38,46,Pass,46,46,5,0.256,1,0,0.001
38,46,Pass,46,48,5,0.158,1,0,0.001
38,46,Pass,46,50,5,0.083,1,0,0.002
38,46,Pass,46,52,5,0.041,1,0,0.002
38,46,Pass,46,54,4,0.036,1,0,0.001
38,46,Pass,46,56,4,0.048,1,0,0
38,46,Pass,46,58,4,0.055,1,0,0
38,46,Pass,44,34,5,0.182,0,0,0
38,46,Pass,44,36,5,0.413,1,0,0
38,46,Pass,44,38,5,0.661,1,0,0
38,46,Pass,44,40,5,0.759,1,0,0
38,46,Pass,44,42,5,0.662,1,0,0
38,46,Pass,44,44,4,0.485,1,0,0
38,46,Pass,44,46,5,0.332,1,0,0.001
