x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,104,44,9,0.011,0,0,0.038
90,50,Pass,104,46,10,0.02,0,0,0.049
90,50,Pass,104,48,12,0.03,0,0,0.052
90,50,Pass,104,50,12,0.044,0,0,0.047
90,50,Pass,104,52,11,0.079,0,0,0.039
90,50,Pass,102,40,10,0.01,0,0,0.004
90,50,Pass,102,42,11,0.018,0,0,0.005
90,50,Pass,102,44,12,0.025,0,0,0.011
90,50,Pass,102,46,13,0.03,0,0,0.02
90,50,Pass,102,48,16,0.034,0,0,0.027
90,50,Pass,102,50,14,0.042,0,0,0.026
90,50,Pass,102,52,15,0.072,0,0,0.017
90,50,Pass,102,54,19,0.142,0,0,0.014
90,50,Pass,102,56,19,0.24,0,0,0.014
90,50,Pass,100,38,11,0.015,0,0,0.012
90,50,Pass,100,40,11,0.033,0,0,0.007
90,50,Pass,100,42,12,0.055,0,0,0.006
90,50,Pass,100,44,14,0.071,0,0,0.005
90,50,Pass,100,46,17,0.075,0,0,0.005
90,50,Pass,100,48,18,0.07,0,0,0.006
90,50,Pass,100,50,17,0.065,0,0,0.006
90,50,Pass,100,52,17,0.074,0,0,0.006
90,50,Pass,100,54,20,0.115,0,0,0.005
90,50,Pass,100,56,22,0.18,0,0,0.005
90,50,Pass,100,58,22,0.221,0,0,0.006
90,50,Pass,98,38,13,0.038,0,0,0.021
90,50,Pass,98,40,13,0.082,0,0,0.017
90,50,Pass,98,42,13,0.136,0,0,0.013
90,50,Pass,98,44,15,0.174,0,0,0.01
90,50,Pass,98,46,18,0.185,0,0,0.006
90,50,Pass,98,48,20,0.172,0,0,0.004
90,50,Pass,98,50,21,0.143,0,0,0.002
90,50,Pass,98,52,19,0.114,0,0,0.001
90,50,Pass,98,54,21,0.107,0,0,0.001
90,50,Pass,98,56,23,0.126,0,0,0.002
90,50,Pass,98,58,24,0.141,0,0,0.003
90,50,Pass,96,36,14,0.042,0,0,0.032
90,50,Pass,96,38,15,0.09,0,0,0.038
90,50,Pass,96,40,14,0.176,0,0,0.036
90,50,Pass,96,42,15,0.278,0,0.001,0.031
90,50,Pass,96,44,17,0.35,0,0,0.023
90,50,Pass,96,46,16,0.372,0,0,0.014
90,50,Pass,96,48,21,0.351,0,0,0.007
90,50,Pass,96,50,23,0.288,0,0,0.003
90,50,Pass,96,52,23,0.206,0,0,0.001
90,50,Pass,96,54,25,0.148,0,0,0
90,50,Pass,96,56,25,0.133,0,0,0.001
90,50,Pass,96,58,25,0.131,0,0,0.001
90,50,Pass,96,60,22,0.109,0,0,0.001
90,50,Pass,94,36,15,0.113,0,0,0.036
90,50,Pass,94,38,16,0.203,0,0.001,0.054
90,50,Pass,94,40,16,0.353,0,0.001,0.06
90,50,Pass,94,42,17,0.512,0,0.002,0.057
90,50,Pass,94,44,17,0.605,0,0.002,0.045
90,50,Pass,94,46,19,0.614,1,0.001,0.03
90,50,Pass,94,48,21,0.559,1,0.001,0.015
90,50,Pass,94,50,23,0.449,1,0,0.006
