x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,26,6,0.003,0,0,0
114,32,Pass,120,28,6,0.007,0,0,0
114,32,Pass,120,30,6,0.016,0,0,0
114,32,Pass,120,32,7,0.025,0,0,0
114,32,Pass,120,34,8,0.03,0,0,0.002
114,32,Pass,120,36,7,0.029,0,0,0.006
114,32,Pass,120,38,7,0.029,0,0,0.012
114,32,Pass,120,40,7,0.044,0,0,0.012
114,32,Pass,118,24,5,0.002,0,0,0
114,32,Pass,118,26,6,0.005,0,0,0
114,32,Pass,118,28,6,0.012,0,0,0
114,32,Pass,118,30,7,0.026,0,0,0
114,32,Pass,118,32,7,0.04,0,0,0.001
114,32,Pass,118,34,8,0.046,0,0,0.004
114,32,Pass,118,36,8,0.042,0,0,0.014
114,32,Pass,118,38,7,0.042,0,0,0.031
114,32,Pass,118,40,7,0.064,0,0,0.03
114,32,Pass,118,42,7,0.121,0,0,0.017
114,32,Pass,116,22,5,0.002,0,0,0
114,32,Pass,116,24,7,0.003,0,0,0
114,32,Pass,116,26,7,0.006,0,0,0
114,32,Pass,116,28,6,0.015,0,0,0
114,32,Pass,116,30,7,0.03,0,0,0.001
114,32,Pass,116,32,7,0.045,0,0,0.002
114,32,Pass,116,34,8,0.051,0,0,0.01
114,32,Pass,116,36,8,0.048,0,0,0.032
114,32,Pass,116,38,7,0.05,0,0,0.066
114,32,Pass,116,40,7,0.075,0,0,0.068
114,32,Pass,116,42,7,0.128,0,0,0.042
114,32,Pass,116,44,7,0.189,0,0,0.021
114,32,Pass,114,22,5,0.002,0,0,0
114,32,Pass,114,24,8,0.003,0,0,0
114,32,Pass,114,26,7,0.005,0,0,0
114,32,Pass,114,28,6,0.012,0,0,0
114,32,Pass,114,30,7,0.025,0,0,0.001
114,32,Pass,114,32,7,0.037,0,0,0.005
114,32,Pass,114,34,8,0.043,0,0,0.021
114,32,Pass,114,36,8,0.044,0,0,0.063
114,32,Pass,114,38,7,0.053,0,0,0.114
114,32,Pass,114,40,7,0.076,0,0.001,0.119
114,32,Pass,114,42,7,0.111,0,0.001,0.086
114,32,Pass,114,44,7,0.142,0,0,0.049
114,32,Pass,112,22,5,0.001,0,0,0
114,32,Pass,112,24,7,0.002,0,0,0
114,32,Pass,112,26,7,0.003,0,0,0
114,32,Pass,112,28,7,0.007,0,0,0.001
114,32,Pass,112,30,7,0.015,0,0,0.003
114,32,Pass,112,32,7,0.023,0,0,0.011
114,32,Pass,112,34,8,0.028,0,0,0.04
114,32,Pass,112,36,8,0.035,0,0,0.101
114,32,Pass,112,38,7,0.049,0,0,0.154
114,32,Pass,112,40,7,0.07,0,0.001,0.163
114,32,Pass,112,42,7,0.087,0,0.001,0.138
114,32,Pass,112,44,7,0.091,0,0.001,0.097
114,32,Pass,112,46,6,0.079,0,0,0.057
