x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Pass,120,50,7,0.017,0,0,0.032
118,48,Pass,120,52,7,0.027,0,0,0.007
118,48,Pass,120,54,7,0.039,0,0,0.001
118,48,Pass,120,56,5,0.049,0,0,0
118,48,Pass,120,58,5,0.051,0,0,0
118,48,Pass,120,60,5,0.04,0,0,0
118,48,Pass,120,62,4,0.023,0,0,0
118,48,Pass,120,64,3,0.009,0,0,0
118,48,Pass,118,48,8,0.03,0,0,0.137
118,48,Pass,118,50,8,0.042,0,0,0.05
118,48,Pass,118,52,8,0.061,0,0,0.012
118,48,Pass,118,54,8,0.085,0,0,0.002
118,48,Pass,118,56,7,0.104,0,0,0
118,48,Pass,118,58,5,0.107,0,0,0
118,48,Pass,118,60,5,0.084,0,0,0
118,48,Pass,118,62,5,0.048,0,0,0
118,48,Pass,118,64,4,0.02,0,0,0
118,48,Pass,118,66,2,0.006,0,0,0
118,48,Pass,116,46,8,0.062,0,0.001,0.248
118,48,Pass,116,48,8,0.063,0,0.001,0.174
118,48,Pass,116,50,8,0.074,0,0,0.075
118,48,Pass,116,52,8,0.098,0,0,0.02
118,48,Pass,116,54,8,0.129,0,0,0.004
118,48,Pass,116,56,8,0.155,0,0,0.001
118,48,Pass,116,58,6,0.157,0,0,0
118,48,Pass,116,60,5,0.122,0,0,0
118,48,Pass,116,62,5,0.07,0,0,0
118,48,Pass,116,64,5,0.028,0,0,0
118,48,Pass,116,66,4,0.008,0,0,0
118,48,Pass,116,68,2,0.002,0,0,0
118,48,Pass,114,46,8,0.106,0,0.002,0.264
118,48,Pass,114,48,8,0.098,0,0.001,0.207
118,48,Pass,114,50,8,0.097,0,0.001,0.106
118,48,Pass,114,52,8,0.114,0,0,0.032
118,48,Pass,114,54,8,0.141,0,0,0.006
118,48,Pass,114,56,8,0.163,0,0,0.001
118,48,Pass,114,58,8,0.161,0,0,0
118,48,Pass,114,60,6,0.124,0,0,0
118,48,Pass,114,62,6,0.071,0,0,0
118,48,Pass,114,64,6,0.029,0,0,0
118,48,Pass,114,66,4,0.008,0,0,0
118,48,Pass,114,68,2,0.002,0,0,0
118,48,Pass,112,44,7,0.122,0,0.002,0.287
118,48,Pass,112,46,8,0.131,0,0.002,0.276
118,48,Pass,112,48,8,0.113,0,0.002,0.232
118,48,Pass,112,50,8,0.096,0,0.001,0.138
118,48,Pass,112,52,8,0.097,0,0,0.048
