x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,34,0,4,0.002,0,0,0
36,2,Pass,34,2,5,0.008,0,0,0
36,2,Pass,34,4,6,0.021,0,0,0
36,2,Pass,34,6,6,0.038,0,0,0
36,2,Pass,32,0,4,0.006,0,0,0
36,2,Pass,32,2,5,0.021,0,0,0
36,2,Pass,32,4,5,0.052,0,0,0
36,2,Pass,32,6,6,0.091,0,0,0
36,2,Pass,32,8,6,0.113,0,0,0
36,2,Pass,32,10,6,0.103,0,0,0
36,2,Pass,30,0,4,0.011,0,0,0
36,2,Pass,30,2,4,0.037,0,0,0
36,2,Pass,30,4,5,0.091,0,0,0
36,2,Pass,30,6,6,0.159,0,0,0
36,2,Pass,30,8,6,0.194,0,0,0
36,2,Pass,30,10,6,0.167,0,0,0
36,2,Pass,30,12,6,0.103,0,0,0
36,2,Pass,28,0,4,0.015,0,0,0
36,2,Pass,28,2,4,0.048,0,0,0
36,2,Pass,28,4,4,0.115,0,0,0
36,2,Pass,28,6,5,0.197,0,0,0
36,2,Pass,28,8,6,0.239,0,0,0
36,2,Pass,28,10,6,0.203,0,0,0
36,2,Pass,28,12,6,0.122,0,0,0
36,2,Pass,28,14,6,0.052,0,0,0
36,2,Pass,26,0,3,0.017,0,0,0
36,2,Pass,26,2,4,0.049,0,0,0
36,2,Pass,26,4,4,0.107,0,0,0
36,2,Pass,26,6,4,0.176,0,0,0
36,2,Pass,26,8,5,0.208,0,0,0
36,2,Pass,26,10,5,0.175,0,0,0
36,2,Pass,26,12,6,0.104,0,0,0
36,2,Pass,26,14,6,0.044,0,0,0
36,2,Pass,26,16,6,0.013,0,0,0
36,2,Pass,24,0,3,0.019,0,0,0
36,2,Pass,24,2,3,0.043,0,0,0
36,2,Pass,24,4,4,0.079,0,0,0
36,2,Pass,24,6,4,0.117,0,0,0
36,2,Pass,24,8,4,0.131,0,0,0
36,2,Pass,24,10,4,0.107,0,0,0
36,2,Pass,24,12,4,0.063,0,0,0
36,2,Pass,24,14,5,0.026,0,0,0
36,2,Pass,24,16,3,0.008,0,0,0
36,2,Pass,22,0,3,0.02,0,0,0
36,2,Pass,22,2,3,0.037,0,0,0
