x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Run,118,4,1,0,0,0,0
72,8,Run,118,6,1,0,0,0,0
72,8,Run,116,0,1,0,0,0,0
72,8,Run,116,2,1,0,0,0,0
72,8,Run,116,4,1,0,0,0,0
72,8,Run,116,6,1,0,0,0,0
72,8,Run,116,8,2,0,0,0,0
72,8,Run,116,10,3,0,1,0,0.258
72,8,Run,114,0,1,0,0,0,0
72,8,Run,114,2,1,0,0,0,0
72,8,Run,114,4,1,0,0,0,0
72,8,Run,114,6,3,0,0,0,0
72,8,Run,114,8,4,0,1,0,0.072
72,8,Run,114,10,4,0,1,0,0.229
72,8,Run,114,12,5,0.001,1,0,0.302
72,8,Run,114,14,5,0.002,1,0,0.312
72,8,Run,112,0,1,0.001,0,0,0
72,8,Run,112,2,1,0.001,0,0,0
72,8,Run,112,4,3,0.001,0,0,0
72,8,Run,112,6,4,0.001,1,0,0.009
72,8,Run,112,8,4,0.001,1,0,0.065
72,8,Run,112,10,5,0.001,1,0,0.208
72,8,Run,112,12,5,0.003,1,0,0.29
72,8,Run,112,14,5,0.007,1,0,0.302
72,8,Run,110,0,1,0.002,0,0,0
72,8,Run,110,2,2,0.003,0,0,0
72,8,Run,110,4,3,0.004,0,0,0
72,8,Run,110,6,4,0.004,1,0,0.008
72,8,Run,110,8,4,0.003,1,0,0.058
72,8,Run,110,10,5,0.005,1,0,0.188
72,8,Run,110,12,5,0.01,1,0,0.273
72,8,Run,110,14,5,0.019,1,0,0.288
72,8,Run,110,16,5,0.031,1,0.001,0.267
72,8,Run,108,0,2,0.004,0,0,0
72,8,Run,108,2,3,0.007,0,0,0
72,8,Run,108,4,3,0.009,0,0,0
72,8,Run,108,6,4,0.008,1,0,0.007
72,8,Run,108,8,5,0.007,1,0,0.05
72,8,Run,108,10,5,0.01,1,0,0.165
72,8,Run,108,12,5,0.02,1,0,0.252
72,8,Run,108,14,6,0.04,1,0.001,0.27
72,8,Run,108,16,6,0.064,1,0.001,0.248
72,8,Run,106,0,2,0.005,0,0,0
72,8,Run,106,2,3,0.01,0,0,0
72,8,Run,106,4,4,0.013,1,0,0.001
72,8,Run,106,6,4,0.013,1,0,0.006
72,8,Run,106,8,5,0.012,1,0,0.042
72,8,Run,106,10,6,0.016,1,0,0.139
72,8,Run,106,12,6,0.03,1,0,0.222
72,8,Run,106,14,6,0.059,1,0.001,0.246
72,8,Run,106,16,6,0.096,1,0.001,0.224
72,8,Run,104,0,2,0.005,0,0,0
72,8,Run,104,2,3,0.01,0,0,0
72,8,Run,104,4,4,0.013,1,0,0.001
72,8,Run,104,6,4,0.014,1,0,0.006
72,8,Run,104,8,5,0.014,1,0,0.035
72,8,Run,104,10,6,0.019,1,0,0.111
72,8,Run,104,12,6,0.034,1,0,0.184
72,8,Run,104,14,6,0.065,1,0.001,0.208
72,8,Run,104,16,6,0.108,1,0.001,0.186
72,8,Run,102,0,2,0.004,0,0,0
72,8,Run,102,2,2,0.007,0,0,0
72,8,Run,102,4,3,0.01,0,0,0
72,8,Run,102,6,4,0.01,1,0,0.005
72,8,Run,102,8,6,0.011,1,0,0.027
72,8,Run,102,10,6,0.017,1,0,0.081
72,8,Run,102,12,6,0.031,1,0,0.133
72,8,Run,102,14,6,0.061,1,0.001,0.145
72,8,Run,102,16,6,0.106,1,0.001,0.124
72,8,Run,100,0,2,0.002,0,0,0
72,8,Run,100,2,2,0.004,0,0,0
72,8,Run,100,4,3,0.005,0,0,0
72,8,Run,100,6,4,0.006,1,0,0.004
72,8,Run,100,8,5,0.007,1,0,0.02
72,8,Run,100,10,6,0.012,1,0,0.051
72,8,Run,100,12,6,0.026,1,0,0.072
72,8,Run,100,14,6,0.059,1,0,0.068
72,8,Run,100,16,6,0.113,1,0,0.053
72,8,Run,98,0,2,0.001,0,0,0
72,8,Run,98,2,2,0.001,0,0,0
72,8,Run,98,4,3,0.002,0,0,0
72,8,Run,98,6,3,0.002,0,0,0
72,8,Run,98,8,5,0.003,1,0,0.013
72,8,Run,98,10,6,0.008,1,0,0.024
72,8,Run,98,12,6,0.023,1,0,0.026
72,8,Run,98,14,6,0.061,1,0,0.021
72,8,Run,96,0,1,0,0,0,0
72,8,Run,96,2,2,0,0,0,0
72,8,Run,96,4,2,0,0,0,0
72,8,Run,96,6,4,0.001,0,0,0
72,8,Run,96,8,5,0.001,1,0,0.007
72,8,Run,96,10,5,0.005,1,0,0.008
72,8,Run,96,12,6,0.019,1,0,0.007
72,8,Run,96,14,6,0.056,1,0,0.005
72,8,Run,94,0,1,0,0,0,0
72,8,Run,94,2,1,0,0,0,0
72,8,Run,94,4,2,0,0,0,0
72,8,Run,94,6,2,0,0,0,0
72,8,Run,94,8,3,0.001,0,0,0
72,8,Run,94,10,4,0.003,0,0,0
72,8,Run,94,12,5,0.013,1,0,0.002
72,8,Run,92,2,1,0,0,0,0
72,8,Run,92,4,1,0,0,0,0
72,8,Run,92,6,2,0,0,0,0
72,8,Pass,82,22,13,0.098,0,0,0.017
72,8,Pass,82,24,10,0.15,0,0,0.018
