x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,104,44,3,0.005,0,0,0.054
88,62,Pass,104,46,4,0.002,0,0,0.029
88,62,Pass,104,48,4,0.002,0,0,0
88,62,Pass,104,50,4,0.002,0,0,0.001
88,62,Pass,104,52,4,0.003,0,0,0.006
88,62,Pass,102,40,4,0.104,0,0,0.059
88,62,Pass,102,42,4,0.049,0,0,0.059
88,62,Pass,102,44,4,0.019,0,0,0.051
88,62,Pass,102,46,5,0.01,0,0,0.022
88,62,Pass,102,48,7,0.01,0,0,0.003
88,62,Pass,102,50,6,0.011,0,0,0
88,62,Pass,102,52,8,0.01,0,0,0
88,62,Pass,102,54,11,0.01,0,0,0.001
88,62,Pass,102,56,12,0.026,0,0,0.001
88,62,Pass,100,38,4,0.38,0,0.001,0.06
88,62,Pass,100,40,5,0.256,0,0.001,0.059
88,62,Pass,100,42,5,0.123,0,0,0.058
88,62,Pass,100,44,6,0.05,0,0,0.047
88,62,Pass,100,46,8,0.032,0,0,0.016
88,62,Pass,100,48,9,0.039,0,0,0.002
88,62,Pass,100,50,8,0.043,0,0,0
88,62,Pass,100,52,8,0.035,0,0,0
88,62,Pass,100,54,11,0.024,0,0,0
88,62,Pass,100,56,14,0.03,0,0,0
88,62,Pass,100,58,18,0.093,0,0,0
88,62,Pass,98,38,5,0.654,0,0.002,0.06
88,62,Pass,98,40,5,0.441,0,0.002,0.059
88,62,Pass,98,42,6,0.215,0,0.001,0.057
88,62,Pass,98,44,7,0.097,0,0,0.042
88,62,Pass,98,46,8,0.081,0,0,0.011
88,62,Pass,98,48,9,0.106,0,0,0.001
88,62,Pass,98,50,9,0.117,0,0,0
88,62,Pass,98,52,8,0.094,0,0,0
88,62,Pass,98,54,11,0.058,0,0,0
88,62,Pass,98,56,15,0.044,0,0,0.001
88,62,Pass,98,58,19,0.09,0,0,0
88,62,Pass,96,36,6,0.812,0,0.003,0.06
88,62,Pass,96,38,8,0.784,0,0.003,0.059
88,62,Pass,96,40,8,0.531,0,0.002,0.059
88,62,Pass,96,42,8,0.266,0,0.001,0.055
88,62,Pass,96,44,8,0.14,0,0,0.034
88,62,Pass,96,46,9,0.149,0,0,0.007
88,62,Pass,96,48,11,0.207,0,0,0.001
88,62,Pass,96,50,11,0.229,0,0,0
88,62,Pass,96,52,13,0.184,0,0,0
88,62,Pass,96,54,16,0.114,0,0,0.001
88,62,Pass,96,56,18,0.076,0,0,0.001
88,62,Pass,96,58,22,0.116,0,0,0
88,62,Pass,96,60,25,0.276,0,0,0
88,62,Pass,94,36,7,0.68,0,0.002,0.059
88,62,Pass,94,38,8,0.657,0,0.002,0.059
88,62,Pass,94,40,9,0.448,0,0.002,0.058
88,62,Pass,94,42,10,0.237,0,0.001,0.052
88,62,Pass,94,44,9,0.156,0,0,0.026
88,62,Pass,94,46,10,0.204,1,0,0.005
88,62,Pass,94,48,12,0.292,1,0,0.001
88,62,Pass,94,50,14,0.322,1,0,0
88,62,Pass,94,52,17,0.264,1,0,0.001
88,62,Pass,94,54,19,0.172,1,0,0.001
88,62,Pass,94,56,19,0.124,0,0,0.001
88,62,Pass,94,58,26,0.174,0,0,0.001
88,62,Pass,94,60,30,0.353,0,0,0
88,62,Pass,92,36,7,0.405,0,0.001,0.058
88,62,Pass,92,38,9,0.393,0,0.001,0.058
88,62,Pass,92,40,10,0.273,0,0.001,0.056
88,62,Pass,92,42,12,0.159,1,0,0.046
88,62,Pass,92,44,11,0.137,1,0,0.018
88,62,Pass,92,46,12,0.208,1,0,0.003
88,62,Pass,92,48,14,0.303,1,0,0.001
88,62,Pass,92,50,15,0.336,1,0,0.001
88,62,Pass,92,52,21,0.289,1,0,0.001
88,62,Pass,92,54,22,0.219,1,0,0.001
88,62,Pass,92,56,24,0.201,1,0,0.001
88,62,Pass,92,58,27,0.28,1,0,0.001
88,62,Pass,92,60,33,0.464,0,0,0.001
