x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Run,118,4,1,0,0,0,0
74,18,Run,118,6,1,0,0,0,0
74,18,Run,116,0,1,0.002,0,0,0
74,18,Run,116,2,1,0.003,0,0,0
74,18,Run,116,4,1,0.004,0,0,0
74,18,Run,116,6,2,0.004,0,0,0.011
74,18,Run,116,8,3,0.003,0,0,0.066
74,18,Run,116,10,4,0.006,1,0,0.141
74,18,Run,114,0,1,0.01,0,0,0
74,18,Run,114,2,1,0.018,0,0,0
74,18,Run,114,4,1,0.023,0,0,0
74,18,Run,114,6,4,0.021,0,0,0.005
74,18,Run,114,8,5,0.016,1,0,0.036
74,18,Run,114,10,5,0.021,1,0,0.116
74,18,Run,114,12,6,0.043,1,0,0.155
74,18,Run,114,14,6,0.081,1,0.001,0.161
74,18,Run,112,0,1,0.041,0,0,0
74,18,Run,112,2,1,0.076,0,0,0
74,18,Run,112,4,4,0.098,0,0,0
74,18,Run,112,6,5,0.089,1,0,0.002
74,18,Run,112,8,5,0.062,1,0,0.017
74,18,Run,112,10,6,0.053,1,0,0.082
74,18,Run,112,12,6,0.087,1,0.001,0.14
74,18,Run,112,14,6,0.156,1,0.001,0.153
74,18,Run,110,0,1,0.124,0,0,0
74,18,Run,110,2,2,0.229,0,0,0
74,18,Run,110,4,4,0.295,0,0,0
74,18,Run,110,6,5,0.267,1,0,0.001
74,18,Run,110,8,5,0.177,1,0,0.008
74,18,Run,110,10,6,0.114,1,0,0.049
74,18,Run,110,12,6,0.135,1,0.001,0.116
74,18,Run,110,14,6,0.223,1,0.002,0.137
74,18,Run,110,16,6,0.308,1,0.003,0.136
74,18,Run,108,0,2,0.261,0,0,0
74,18,Run,108,2,3,0.481,0,0,0
74,18,Run,108,4,4,0.62,0,0,0
74,18,Run,108,6,5,0.559,1,0,0
74,18,Run,108,8,6,0.362,1,0,0.003
74,18,Run,108,10,6,0.2,1,0,0.025
74,18,Run,108,12,6,0.17,1,0.001,0.083
74,18,Run,108,14,7,0.249,1,0.002,0.111
74,18,Run,108,16,8,0.355,1,0.002,0.106
74,18,Run,106,0,2,0.382,0,0,0
74,18,Run,106,2,3,0.706,0,0,0
74,18,Run,106,4,5,0.909,1,0,0
74,18,Run,106,6,5,0.818,1,0,0
74,18,Run,106,8,6,0.523,1,0,0.001
74,18,Run,106,10,7,0.266,1,0,0.012
74,18,Run,106,12,7,0.178,1,0.001,0.05
74,18,Run,106,14,8,0.23,1,0.001,0.076
74,18,Run,106,16,8,0.35,1,0.001,0.069
74,18,Run,104,0,2,0.39,0,0,0
74,18,Run,104,2,3,0.721,0,0,0
74,18,Run,104,4,4,0.928,1,0,0
74,18,Run,104,6,5,0.836,1,0,0
74,18,Run,104,8,6,0.532,1,0,0.001
74,18,Run,104,10,7,0.261,1,0,0.006
74,18,Run,104,12,8,0.151,1,0,0.027
74,18,Run,104,14,8,0.181,1,0,0.045
74,18,Run,104,16,8,0.3,1,0.001,0.037
74,18,Run,102,0,2,0.278,0,0,0
74,18,Run,102,2,2,0.514,0,0,0
74,18,Run,102,4,3,0.662,0,0,0
74,18,Run,102,6,5,0.595,1,0,0
74,18,Run,102,8,7,0.379,1,0,0
74,18,Run,102,10,7,0.183,1,0,0.003
74,18,Run,102,12,8,0.099,1,0,0.014
74,18,Run,102,14,8,0.118,1,0,0.024
74,18,Run,102,16,8,0.217,1,0,0.018
74,18,Run,100,0,2,0.138,0,0,0
74,18,Run,100,2,2,0.255,0,0,0
74,18,Run,100,4,3,0.329,0,0,0
74,18,Run,100,6,4,0.296,1,0,0
74,18,Run,100,8,6,0.188,1,0,0
74,18,Run,100,10,7,0.091,1,0,0.001
74,18,Run,100,12,8,0.049,1,0,0.008
74,18,Run,100,14,8,0.063,1,0,0.012
74,18,Run,100,16,9,0.134,1,0,0.008
74,18,Run,98,0,2,0.048,0,0,0
74,18,Run,98,2,2,0.088,0,0,0
74,18,Run,98,4,3,0.114,0,0,0
74,18,Run,98,6,3,0.102,0,0,0
74,18,Run,98,8,5,0.065,1,0,0
74,18,Run,98,10,6,0.032,1,0,0
74,18,Run,98,12,8,0.019,1,0,0.004
74,18,Run,98,14,9,0.029,1,0,0.006
74,18,Run,96,0,1,0.012,0,0,0
74,18,Run,96,2,2,0.021,0,0,0
74,18,Run,96,4,2,0.027,0,0,0
74,18,Run,96,6,4,0.025,0,0,0
74,18,Run,96,8,6,0.016,1,0,0
74,18,Run,96,10,6,0.008,1,0,0
74,18,Run,96,12,8,0.006,1,0,0.002
74,18,Run,96,14,9,0.013,1,0,0.002
74,18,Run,94,0,1,0.002,0,0,0
74,18,Run,94,2,1,0.004,0,0,0
74,18,Run,94,4,2,0.005,0,0,0
74,18,Run,94,6,3,0.004,0,0,0
74,18,Run,94,8,4,0.003,0,0,0
74,18,Run,94,10,5,0.001,0,0,0.001
74,18,Run,94,12,8,0.002,1,0,0.002
74,18,Run,92,2,1,0,0,0,0
74,18,Run,92,4,2,0.001,0,0,0
74,18,Run,92,6,3,0.001,0,0,0.001
74,18,Pass,82,22,27,0.374,0,0,0.002
74,18,Pass,82,24,24,0.304,0,0,0.002
74,18,Pass,82,26,20,0.194,0,0,0.001
74,18,Pass,82,28,17,0.105,0,0,0.001
74,18,Pass,82,30,17,0.05,0,0,0.001
74,18,Pass,82,32,14,0.021,0,0,0.001
74,18,Pass,80,20,28,0.264,0,0,0.001
74,18,Pass,80,22,25,0.305,0,0,0.001
74,18,Pass,80,24,21,0.273,0,0,0.001
74,18,Pass,80,26,21,0.192,0,0,0.001
74,18,Pass,80,28,18,0.115,0,0,0.001
74,18,Pass,80,30,16,0.063,0,0,0.002
74,18,Pass,80,32,16,0.031,0,0,0.002
74,18,Pass,80,34,10,0.012,0,0,0.002
74,18,Pass,80,36,7,0.004,0,0,0.002
74,18,Pass,78,18,30,0.199,0,0,0
74,18,Pass,78,20,29,0.313,0,0,0
74,18,Pass,78,22,23,0.412,0,0,0
74,18,Pass,78,24,22,0.414,0,0,0
74,18,Pass,78,26,20,0.33,0,0,0.001
74,18,Pass,78,28,17,0.227,0,0,0.002
74,18,Pass,78,30,15,0.141,0,0,0.003
74,18,Pass,78,32,14,0.075,0,0,0.004
74,18,Pass,78,34,11,0.032,0,0,0.004
74,18,Pass,78,36,8,0.011,0,0,0.004
74,18,Pass,78,38,6,0.003,0,0,0.002
74,18,Pass,76,16,29,0.166,0,0,0
74,18,Pass,76,18,27,0.251,0,0,0
74,18,Pass,76,20,26,0.448,0,0,0
74,18,Pass,76,22,23,0.639,0,0,0
74,18,Pass,76,24,22,0.701,0,0,0.001
74,18,Pass,76,26,19,0.621,0,0,0.002
74,18,Pass,76,28,20,0.473,0,0,0.003
74,18,Pass,76,30,17,0.314,0,0,0.004
74,18,Pass,76,32,13,0.174,0,0,0.005
74,18,Pass,76,34,11,0.078,0,0,0.005
74,18,Pass,76,36,8,0.031,0,0,0.004
74,18,Pass,76,38,7,0.014,0,0,0.003
74,18,Pass,74,16,26,0.209,0,0,0
74,18,Pass,74,18,24,0.35,0,0,0
74,18,Pass,74,20,23,0.627,0,0,0
74,18,Pass,74,22,22,0.92,0,0,0
74,18,Pass,74,24,21,1.07,0,0,0.001
74,18,Pass,74,26,22,1.02,0,0,0.002
74,18,Pass,74,28,18,0.829,0,0,0.004
74,18,Pass,74,30,13,0.574,0,0,0.005
74,18,Pass,74,32,12,0.328,0,0,0.006
74,18,Pass,74,34,9,0.159,0,0,0.006
74,18,Pass,74,36,8,0.08,0,0,0.005
74,18,Pass,74,38,7,0.049,0,0,0.002
74,18,Pass,74,40,5,0.03,0,0,0.001
74,18,Pass,72,16,24,0.369,0,0,0
74,18,Pass,72,18,22,0.551,0,0,0
74,18,Pass,72,20,20,0.866,0,0,0
74,18,Pass,72,22,16,1.209,0,0,0.001
74,18,Pass,72,24,16,1.404,0,0,0.001
74,18,Pass,72,26,17,1.367,0,0,0.003
74,18,Pass,72,28,16,1.139,0,0,0.004
74,18,Pass,72,30,14,0.806,0,0,0.006
74,18,Pass,72,32,13,0.482,0,0,0.007
74,18,Pass,72,34,10,0.272,0,0,0.007
74,18,Pass,72,36,8,0.184,0,0,0.005
74,18,Pass,72,38,6,0.141,0,0,0.003
74,18,Pass,72,40,5,0.092,0,0,0.001
74,18,Pass,70,16,21,0.701,0,0,0
74,18,Pass,70,18,21,0.904,0,0,0
74,18,Pass,70,20,18,1.199,0,0,0
74,18,Pass,70,22,18,1.481,0,0,0
74,18,Pass,70,24,16,1.596,0,0,0.001
74,18,Pass,70,26,17,1.487,0,0,0.003
74,18,Pass,70,28,16,1.208,0,0,0.004
74,18,Pass,70,30,14,0.855,0,0,0.006
74,18,Pass,70,32,13,0.549,0,0,0.008
74,18,Pass,70,34,10,0.388,0,0,0.008
74,18,Pass,70,36,7,0.343,0,0,0.006
74,18,Pass,70,38,6,0.298,0,0,0.003
74,18,Pass,70,40,5,0.202,0,0,0.002
