x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,34,0,5,0.187,0,0,0
26,10,Pass,34,2,6,0.316,0,0,0
26,10,Pass,34,4,6,0.398,0,0,0
26,10,Pass,34,6,6,0.407,0,0,0
26,10,Pass,32,0,5,0.248,0,0,0
26,10,Pass,32,2,6,0.413,0,0,0
26,10,Pass,32,4,6,0.501,0,0,0
26,10,Pass,32,6,6,0.467,0,0,0
26,10,Pass,32,8,6,0.368,0,0,0
26,10,Pass,32,10,6,0.266,0,0,0
26,10,Pass,30,0,5,0.238,0,0,0
26,10,Pass,30,2,5,0.396,0,0,0
26,10,Pass,30,4,6,0.478,0,0,0
26,10,Pass,30,6,6,0.436,0,0,0
26,10,Pass,30,8,6,0.321,0,0,0
26,10,Pass,30,10,6,0.207,0,0,0
26,10,Pass,30,12,6,0.119,0,0,0
26,10,Pass,28,0,5,0.186,0,0,0
26,10,Pass,28,2,5,0.312,0,0,0
26,10,Pass,28,4,5,0.379,0,0,0
26,10,Pass,28,6,6,0.35,0,0,0
26,10,Pass,28,8,6,0.26,0,0,0
26,10,Pass,28,10,6,0.163,0,0,0
26,10,Pass,28,12,6,0.087,0,0,0
26,10,Pass,28,14,6,0.039,0,0,0
26,10,Pass,26,0,4,0.172,0,0,0
26,10,Pass,26,2,5,0.283,0,0,0
26,10,Pass,26,4,5,0.337,0,0,0
26,10,Pass,26,6,5,0.303,0,0,0
26,10,Pass,26,8,6,0.216,0,0,0
26,10,Pass,26,10,6,0.129,0,0,0
26,10,Pass,26,12,6,0.065,0,0,0
26,10,Pass,26,14,6,0.027,0,0,0
26,10,Pass,26,16,5,0.009,0,0,0
26,10,Pass,24,0,4,0.221,0,0,0
26,10,Pass,24,2,4,0.354,0,0,0
26,10,Pass,24,4,5,0.404,0,0,0
26,10,Pass,24,6,5,0.334,0,0,0
26,10,Pass,24,8,5,0.21,0,0,0
26,10,Pass,24,10,5,0.106,0,0,0
26,10,Pass,24,12,5,0.045,0,0,0
26,10,Pass,24,14,6,0.017,0,0,0
26,10,Pass,24,16,3,0.005,0,0,0
26,10,Pass,22,0,4,0.271,0,0,0
26,10,Pass,22,2,4,0.43,0,0,0
26,10,Pass,22,4,4,0.478,0,0,0
26,10,Pass,22,6,4,0.376,0,0,0
26,10,Pass,22,8,4,0.214,0,0,0
26,10,Pass,22,10,4,0.091,0,0,0
26,10,Pass,22,12,4,0.031,0,0,0
26,10,Pass,22,14,3,0.009,0,0,0
26,10,Pass,22,16,3,0.002,0,0,0
26,10,Pass,20,0,3,0.25,0,0,0
26,10,Pass,20,2,4,0.394,0,0,0
