x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,104,8,14,0.215,0,0,0
84,14,Pass,104,10,14,0.383,0,0,0
84,14,Pass,104,12,14,0.643,0,0,0
84,14,Pass,104,14,14,0.796,0,0,0
84,14,Pass,104,16,14,0.7,0,0,0.001
84,14,Pass,104,18,15,0.439,0,0,0.004
84,14,Pass,104,20,15,0.21,0,0,0.023
84,14,Pass,102,6,17,0.129,0,0,0
84,14,Pass,102,8,18,0.234,0,0,0
84,14,Pass,102,10,19,0.519,0,0,0
84,14,Pass,102,12,18,0.911,0,0,0
84,14,Pass,102,14,17,1.145,0,0,0.001
84,14,Pass,102,16,17,1.022,0,0,0.002
84,14,Pass,102,18,18,0.659,0,0,0.006
84,14,Pass,102,20,17,0.335,0,0.001,0.029
84,14,Pass,102,22,15,0.196,0,0.001,0.126
84,14,Pass,100,4,15,0.054,0,0,0
84,14,Pass,100,6,20,0.088,0,0,0
84,14,Pass,100,8,21,0.228,0,0,0
84,14,Pass,100,10,22,0.552,0,0,0
84,14,Pass,100,12,22,0.987,0,0,0.001
84,14,Pass,100,14,21,1.257,0,0,0.001
84,14,Pass,100,16,19,1.149,0,0,0.003
84,14,Pass,100,18,19,0.781,0,0,0.01
84,14,Pass,100,20,15,0.439,0,0.001,0.034
84,14,Pass,100,22,15,0.281,0,0.002,0.116
84,14,Pass,100,24,15,0.287,0,0.004,0.217
84,14,Pass,98,4,18,0.046,0,0,0
84,14,Pass,98,6,23,0.078,0,0,0
84,14,Pass,98,8,24,0.199,0,0,0
84,14,Pass,98,10,25,0.476,0,0,0.001
84,14,Pass,98,12,28,0.852,0,0,0.001
84,14,Pass,98,14,25,1.099,0,0,0.003
84,14,Pass,98,16,25,1.045,0,0,0.007
84,14,Pass,98,18,24,0.776,0,0.001,0.015
84,14,Pass,98,20,22,0.504,0,0.001,0.037
84,14,Pass,98,22,20,0.353,0,0.002,0.091
84,14,Pass,98,24,20,0.324,0,0.003,0.172
84,14,Pass,98,26,18,0.34,0,0.005,0.227
84,14,Pass,96,2,18,0.083,0,0,0
84,14,Pass,96,4,22,0.096,0,0,0
84,14,Pass,96,6,24,0.11,0,0,0
84,14,Pass,96,8,24,0.19,0,0,0
84,14,Pass,96,10,26,0.393,0,0,0.001
84,14,Pass,96,12,27,0.674,0,0,0.002
84,14,Pass,96,14,31,0.868,0,0,0.005
84,14,Pass,96,16,27,0.859,0,0.001,0.011
