x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,68,Pass,120,50,2,0,0,0,0
120,68,Pass,120,52,2,0,0,0,0
120,68,Pass,120,54,2,0,0,0,0
120,68,Pass,120,56,1,0,0,0,0
120,68,Pass,120,58,1,0,0,0,0
120,68,Pass,120,60,1,0,0,0,0
120,68,Pass,120,62,1,0,0,0,0
120,68,Pass,120,64,1,0,0,0,0
120,68,Pass,118,48,2,0.004,0,0,0
120,68,Pass,118,50,2,0.001,0,0,0
120,68,Pass,118,52,2,0,0,0,0
120,68,Pass,118,54,2,0,0,0,0
120,68,Pass,118,56,2,0,0,0,0
120,68,Pass,118,58,1,0,0,0,0
120,68,Pass,118,60,1,0,0,0,0
120,68,Pass,118,62,1,0,0,0,0
120,68,Pass,118,64,1,0,0,0,0
120,68,Pass,118,66,1,0,0,0,0
120,68,Pass,116,46,2,0.012,0,0,0
120,68,Pass,116,48,2,0.007,0,0,0
120,68,Pass,116,50,2,0.003,0,0,0
120,68,Pass,116,52,2,0.001,0,0,0
120,68,Pass,116,54,2,0,0,0,0
120,68,Pass,116,56,2,0,0,0,0
120,68,Pass,116,58,1,0,0,0,0
120,68,Pass,116,60,1,0,0,0,0
120,68,Pass,116,62,1,0,0,0,0
120,68,Pass,116,64,1,0,0,0,0
120,68,Pass,116,66,3,0,0,0,0
120,68,Pass,116,68,4,0,0,0,0
120,68,Pass,114,46,2,0.017,0,0,0
120,68,Pass,114,48,2,0.01,0,0,0
120,68,Pass,114,50,2,0.004,0,0,0
120,68,Pass,114,52,2,0.001,0,0,0
120,68,Pass,114,54,2,0.001,0,0,0
120,68,Pass,114,56,2,0,0,0,0
120,68,Pass,114,58,2,0,0,0,0
120,68,Pass,114,60,2,0,0,0,0
120,68,Pass,114,62,2,0,0,0,0
120,68,Pass,114,64,3,0,0,0,0
120,68,Pass,114,66,4,0.001,0,0,0
120,68,Pass,114,68,5,0.002,0,0,0
120,68,Pass,112,44,3,0.02,0,0,0
120,68,Pass,112,46,3,0.017,0,0,0
120,68,Pass,112,48,2,0.01,0,0,0
120,68,Pass,112,50,2,0.004,0,0,0
120,68,Pass,112,52,2,0.001,0,0,0
120,68,Pass,112,54,3,0.001,0,0,0
120,68,Pass,112,56,3,0.001,0,0,0
120,68,Pass,112,58,2,0.001,0,0,0
120,68,Pass,112,60,2,0.001,0,0,0
120,68,Pass,112,62,3,0,0,0,0
120,68,Pass,112,64,6,0.001,0,0,0
120,68,Pass,112,66,6,0.003,0,0,0
120,68,Pass,112,68,6,0.007,0,0,0
120,68,Pass,112,70,6,0.016,0,0,0
120,68,Pass,110,44,3,0.014,0,0,0
120,68,Pass,110,46,3,0.011,0,0,0
120,68,Pass,110,48,2,0.006,0,0,0
120,68,Pass,110,50,2,0.003,0,0,0
120,68,Pass,110,52,3,0.001,0,0,0
120,68,Pass,110,54,3,0.001,0,0,0
120,68,Pass,110,56,3,0.001,0,0,0
120,68,Pass,110,58,2,0.001,0,0,0
120,68,Pass,110,60,3,0.001,0,0,0
120,68,Pass,110,62,5,0.001,0,0,0
120,68,Pass,110,64,6,0.002,0,0,0
120,68,Pass,110,66,6,0.008,0,0,0
120,68,Pass,110,68,7,0.022,0,0,0
120,68,Pass,110,70,7,0.045,0,0,0
120,68,Pass,108,44,3,0.007,0,0,0
120,68,Pass,108,46,3,0.005,0,0,0
120,68,Pass,108,48,2,0.003,0,0,0
120,68,Pass,108,50,3,0.001,0,0,0
120,68,Pass,108,52,3,0.001,0,0,0
120,68,Pass,108,54,3,0.001,0,0,0
120,68,Pass,108,56,3,0.001,0,0,0
120,68,Pass,108,58,2,0.001,0,0,0
120,68,Pass,108,60,4,0.001,0,0,0
120,68,Pass,108,62,5,0.001,0,0,0
120,68,Pass,108,64,6,0.005,0,0,0
120,68,Pass,108,66,6,0.017,0,0,0
120,68,Pass,108,68,7,0.045,0,0,0
120,68,Pass,108,70,7,0.09,0,0,0
120,68,Pass,106,46,3,0.002,0,0,0
120,68,Pass,106,48,2,0.001,0,0,0
120,68,Pass,106,50,3,0,0,0,0
120,68,Pass,106,52,3,0,0,0,0
120,68,Pass,106,54,3,0,0,0,0
120,68,Pass,106,56,2,0.001,0,0,0
120,68,Pass,106,58,2,0.001,0,0,0
120,68,Pass,106,60,4,0.001,0,0,0
120,68,Pass,106,62,5,0.002,0,0,0
120,68,Pass,106,64,6,0.007,0,0,0
120,68,Pass,106,66,7,0.025,0,0,0
120,68,Pass,106,68,7,0.067,0,0,0
120,68,Pass,104,46,2,0,0,0,0
120,68,Pass,104,48,2,0,0,0,0
120,68,Pass,104,50,3,0,0,0,0
120,68,Pass,104,52,3,0,0,0,0
120,68,Pass,104,54,2,0,0,0,0
120,68,Pass,104,56,2,0,0,0,0
120,68,Pass,104,58,2,0.001,0,0,0
120,68,Pass,104,60,4,0.001,0,0,0
120,68,Pass,104,62,5,0.002,0,0,0
120,68,Pass,104,64,6,0.008,0,0,0
120,68,Pass,104,66,7,0.027,0,0,0
120,68,Pass,104,68,7,0.07,0,0,0
120,68,Pass,102,48,3,0,0,0,0
120,68,Pass,102,50,3,0,0,0,0
120,68,Pass,102,52,2,0,0,0,0
120,68,Pass,102,54,2,0,0,0,0
120,68,Pass,102,56,2,0,0,0,0
120,68,Pass,102,58,3,0,0,0,0
120,68,Pass,102,60,4,0.001,0,0,0
120,68,Pass,102,62,5,0.002,0,0,0
120,68,Pass,102,64,6,0.006,0,0,0
120,68,Pass,102,66,7,0.02,0,0,0
120,68,Pass,100,50,2,0,0,0,0
120,68,Pass,100,52,2,0,0,0,0
120,68,Pass,100,54,2,0,0,0,0
120,68,Pass,100,56,2,0,0,0,0
120,68,Pass,100,58,2,0,0,0,0
120,68,Pass,100,60,4,0.001,0,0,0
120,68,Pass,100,62,5,0.001,0,0,0
120,68,Pass,100,64,5,0.003,0,0,0
120,68,Pass,100,66,6,0.011,0,0,0
120,68,Pass,98,52,2,0,0,0,0
120,68,Pass,98,54,2,0,0,0,0
120,68,Pass,98,56,2,0,0,0,0
120,68,Pass,98,58,2,0,0,0,0
120,68,Pass,98,60,3,0,0,0,0
120,68,Pass,98,62,5,0.001,0,0,0
120,68,Pass,120,74,1,0,0,0,0
120,68,Pass,120,76,1,0,0,0,0
120,68,Pass,120,78,1,0,0,0,0
120,68,Pass,118,70,1,0,0,0,0
120,68,Pass,118,72,1,0,0,0,0
120,68,Pass,118,74,1,0,0,0,0
120,68,Pass,118,76,1,0,0,0,0
120,68,Pass,118,78,1,0,0,0,0
120,68,Pass,118,80,1,0,0,0,0
120,68,Pass,116,70,3,0.001,0,0,0
120,68,Pass,116,72,3,0.002,0,0,0
120,68,Pass,116,74,3,0.002,0,0,0
120,68,Pass,116,76,4,0.002,0,0,0
120,68,Pass,116,78,4,0.002,0,0,0
120,68,Pass,116,80,2,0.001,0,0,0
120,68,Pass,114,70,4,0.004,0,0,0
120,68,Pass,114,72,5,0.008,0,0,0
120,68,Pass,114,74,5,0.011,0,0,0
120,68,Pass,114,76,4,0.011,0,0,0
120,68,Pass,114,78,4,0.008,0,0,0
120,68,Pass,114,80,4,0.004,0,0,0
120,68,Pass,112,72,5,0.027,0,0,0
120,68,Pass,112,74,5,0.035,0,0,0
120,68,Pass,112,76,5,0.034,0,0,0
120,68,Pass,112,78,5,0.024,0,0,0
120,68,Pass,112,80,4,0.012,0,0,0
120,68,Pass,110,72,5,0.071,0,0,0
120,68,Pass,110,74,5,0.085,0,0,0
120,68,Pass,110,76,5,0.077,0,0,0
120,68,Pass,110,78,5,0.053,0,0,0
120,68,Pass,110,80,5,0.026,0,0,0
120,68,Pass,108,72,6,0.134,0,0,0
120,68,Pass,108,74,5,0.152,0,0,0
120,68,Pass,108,76,5,0.13,0,0,0
120,68,Pass,108,78,5,0.085,0,0,0
120,68,Pass,108,80,5,0.041,0,0,0
120,68,Pass,106,70,6,0.13,0,0,0
120,68,Pass,106,72,6,0.186,0,0,0
120,68,Pass,106,74,5,0.199,0,0,0
120,68,Pass,106,76,5,0.162,0,0,0
120,68,Pass,106,78,5,0.099,0,0,0
120,68,Pass,106,80,5,0.046,0,0,0
120,68,Pass,104,70,6,0.134,0,0,0
120,68,Pass,104,72,6,0.186,0,0,0
120,68,Pass,104,74,6,0.192,0,0,0
120,68,Pass,104,76,5,0.148,0,0,0
