x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,58,38,11,0.006,0,0,0
58,30,Pass,58,40,12,0.006,0,0,0
58,30,Pass,58,42,13,0.005,0,0,0
58,30,Pass,58,44,12,0.004,0,0,0
58,30,Pass,58,46,11,0.002,0,0,0
58,30,Pass,56,34,14,0.003,0,0,0
58,30,Pass,56,36,16,0.005,0,0,0
58,30,Pass,56,38,17,0.009,0,0,0
58,30,Pass,56,40,19,0.013,0,0,0
58,30,Pass,56,42,17,0.014,0,0,0
58,30,Pass,56,44,17,0.011,0,0,0
58,30,Pass,56,46,16,0.007,0,0,0
58,30,Pass,56,48,12,0.004,0,0,0
58,30,Pass,56,50,11,0.002,0,0,0
58,30,Pass,54,32,15,0.001,0,0,0
58,30,Pass,54,34,17,0.003,0,0,0
58,30,Pass,54,36,17,0.009,0,0,0
58,30,Pass,54,38,17,0.018,0,0,0
58,30,Pass,54,40,20,0.028,0,0,0
58,30,Pass,54,42,20,0.031,0,0,0
58,30,Pass,54,44,19,0.025,0,0,0
58,30,Pass,54,46,17,0.016,0,0,0
58,30,Pass,54,48,17,0.009,0,0,0
58,30,Pass,54,50,14,0.007,0,0,0
58,30,Pass,54,52,11,0.005,0,0,0
58,30,Pass,52,32,18,0.002,0,0,0
58,30,Pass,52,34,17,0.006,0,0,0
58,30,Pass,52,36,17,0.016,0,0,0
58,30,Pass,52,38,19,0.032,0,0,0
58,30,Pass,52,40,20,0.048,0,0,0
58,30,Pass,52,42,20,0.052,0,0,0
58,30,Pass,52,44,20,0.043,0,0,0
58,30,Pass,52,46,20,0.028,0,0,0
58,30,Pass,52,48,19,0.018,0,0,0
58,30,Pass,52,50,18,0.014,0,0,0
58,30,Pass,52,52,14,0.011,0,0,0
58,30,Pass,50,30,15,0.001,0,0,0
58,30,Pass,50,32,18,0.004,0,0,0
58,30,Pass,50,34,18,0.012,0,0,0
58,30,Pass,50,36,17,0.027,0,0,0
58,30,Pass,50,38,20,0.049,0,0,0
58,30,Pass,50,40,19,0.069,0,0,0
58,30,Pass,50,42,20,0.073,0,0,0
58,30,Pass,50,44,21,0.059,0,0,0
58,30,Pass,50,46,21,0.039,0,0,0
58,30,Pass,50,48,20,0.027,0,0,0
58,30,Pass,50,50,19,0.021,0,0,0
58,30,Pass,50,52,16,0.017,0,0,0
58,30,Pass,50,54,11,0.011,0,0,0
58,30,Pass,48,30,16,0.003,0,0,0
58,30,Pass,48,32,17,0.008,0,0,0
58,30,Pass,48,34,17,0.02,0,0,0
58,30,Pass,48,36,16,0.04,0,0,0
58,30,Pass,48,38,19,0.067,0,0,0
58,30,Pass,48,40,20,0.087,0,0,0
58,30,Pass,48,42,20,0.087,0,0,0
58,30,Pass,48,44,21,0.068,0,0,0
58,30,Pass,48,46,21,0.046,0,0,0
58,30,Pass,48,48,20,0.032,0,0,0
58,30,Pass,48,50,19,0.027,0,0,0
58,30,Pass,48,52,19,0.022,0,0,0
58,30,Pass,48,54,11,0.015,0,0,0
58,30,Pass,46,30,15,0.005,0,0,0
58,30,Pass,46,32,17,0.012,0,0,0
58,30,Pass,46,34,17,0.027,0,0,0
58,30,Pass,46,36,16,0.051,0,0,0
58,30,Pass,46,38,19,0.079,0,0,0
58,30,Pass,46,40,20,0.097,0,0,0
58,30,Pass,46,42,20,0.092,0,0,0
58,30,Pass,46,44,21,0.068,0,0,0
58,30,Pass,46,46,21,0.045,0,0,0
58,30,Pass,46,48,20,0.033,0,0,0
58,30,Pass,46,50,19,0.028,0,0,0
58,30,Pass,46,52,19,0.024,0,0,0
58,30,Pass,46,54,11,0.018,0,0,0
58,30,Pass,44,30,12,0.005,0,0,0
58,30,Pass,44,32,17,0.013,0,0,0
58,30,Pass,44,34,17,0.028,0,0,0
58,30,Pass,44,36,16,0.051,0,0,0
58,30,Pass,44,38,19,0.075,0,0,0
58,30,Pass,44,40,20,0.088,0,0,0
58,30,Pass,44,42,20,0.08,0,0,0
58,30,Pass,44,44,21,0.058,0,0,0
58,30,Pass,44,46,21,0.038,0,0,0
58,30,Pass,44,48,20,0.029,0,0,0
58,30,Pass,44,50,19,0.027,0,0,0
58,30,Pass,44,52,19,0.023,0,0,0
58,30,Pass,44,54,9,0.019,0,0,0
58,30,Pass,42,30,12,0.004,0,0,0
58,30,Pass,42,32,13,0.011,0,0,0
58,30,Pass,42,34,17,0.022,0,0,0
58,30,Pass,42,36,16,0.038,0,0,0
58,30,Pass,42,38,18,0.055,0,0,0
58,30,Pass,42,40,20,0.063,0,0,0
58,30,Pass,42,42,20,0.055,0,0,0
58,30,Pass,42,44,21,0.039,0,0,0
58,30,Pass,42,46,21,0.027,0,0,0
58,30,Pass,42,48,20,0.024,0,0,0
58,30,Pass,42,50,19,0.023,0,0,0
58,30,Pass,42,52,15,0.021,0,0,0
58,30,Pass,42,54,9,0.017,0,0,0
58,30,Pass,40,32,12,0.006,0,0,0
58,30,Pass,40,34,14,0.012,0,0,0
58,30,Pass,40,36,16,0.021,0,0,0
58,30,Pass,40,38,18,0.03,0,0,0
58,30,Pass,40,40,18,0.033,0,0,0
58,30,Pass,40,42,20,0.029,0,0,0
58,30,Pass,40,44,21,0.021,0,0,0
58,30,Pass,40,46,21,0.017,0,0,0
58,30,Pass,40,48,19,0.017,0,0,0
58,30,Pass,40,50,15,0.018,0,0,0
58,30,Pass,40,52,13,0.015,0,0,0
58,30,Pass,38,32,11,0.002,0,0,0
58,30,Pass,38,34,12,0.005,0,0,0
58,30,Pass,38,36,13,0.009,0,0,0
58,30,Pass,38,38,15,0.012,0,0,0
58,30,Pass,38,40,16,0.013,0,0,0
58,30,Pass,38,42,17,0.011,0,0,0
