x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,96,32,2,0.019,0,0,0.06
90,68,Pass,96,34,2,0.038,0,0,0.06
90,68,Pass,96,36,2,0.052,0,0,0.06
90,68,Pass,96,38,3,0.05,0,0,0.06
90,68,Pass,96,40,4,0.034,0,0,0.059
90,68,Pass,96,42,4,0.016,0,0,0.059
90,68,Pass,94,30,2,0.006,0,0,0.059
90,68,Pass,94,32,2,0.016,0,0,0.059
90,68,Pass,94,34,2,0.032,0,0,0.059
90,68,Pass,94,36,2,0.044,0,0,0.059
90,68,Pass,94,38,3,0.042,0,0,0.059
90,68,Pass,94,40,4,0.028,0,0,0.059
90,68,Pass,94,42,5,0.013,0,0,0.059
90,68,Pass,94,44,5,0.005,0,0,0.052
90,68,Pass,92,28,2,0.001,0,0,0.059
90,68,Pass,92,30,2,0.003,0,0,0.059
90,68,Pass,92,32,2,0.009,0,0,0.059
90,68,Pass,92,34,2,0.019,0,0,0.059
90,68,Pass,92,36,2,0.026,0,0,0.059
90,68,Pass,92,38,3,0.025,0,0,0.059
90,68,Pass,92,40,4,0.017,0,0,0.059
90,68,Pass,92,42,6,0.008,1,0,0.057
90,68,Pass,92,44,6,0.003,1,0,0.046
90,68,Pass,92,46,7,0.003,1,0,0.013
90,68,Pass,90,26,2,0,0,0,0.055
90,68,Pass,90,28,2,0,0,0,0.055
90,68,Pass,90,30,3,0.001,0,0,0.054
90,68,Pass,90,32,3,0.004,0,0,0.054
90,68,Pass,90,34,3,0.008,0,0,0.054
90,68,Pass,90,36,3,0.011,0,0,0.054
90,68,Pass,90,38,5,0.011,0,0,0.054
90,68,Pass,90,40,5,0.007,1,0,0.053
90,68,Pass,90,42,6,0.004,1,0,0.051
90,68,Pass,90,44,6,0.002,1,0,0.036
90,68,Pass,90,46,8,0.003,1,0,0.007
90,68,Pass,90,48,9,0.009,1,0,0.002
90,68,Pass,88,26,2,0,0,0,0
90,68,Pass,88,28,3,0,0,0,0.025
90,68,Pass,88,30,3,0.001,0,0,0.027
