x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,74,72,9,0.604,0,0,0
58,60,Pass,74,74,9,0.396,0,0,0
58,60,Pass,74,76,9,0.182,0,0,0
58,60,Pass,74,78,7,0.059,0,0,0
58,60,Pass,74,80,6,0.014,0,0,0
58,60,Pass,72,68,11,0.796,0,0,0
58,60,Pass,72,70,9,1.059,0,0,0
58,60,Pass,72,72,9,0.987,0,0,0
58,60,Pass,72,74,9,0.645,0,0,0
58,60,Pass,72,76,8,0.297,0,0,0
58,60,Pass,72,78,7,0.099,0,0,0
58,60,Pass,72,80,6,0.025,0,0,0
58,60,Pass,70,68,11,1.002,0,0,0
58,60,Pass,70,70,9,1.311,0,0,0
58,60,Pass,70,72,10,1.206,0,0,0
58,60,Pass,70,74,9,0.785,0,0,0
58,60,Pass,70,76,8,0.371,0,0,0
58,60,Pass,70,78,7,0.136,0,0,0
58,60,Pass,70,80,5,0.044,0,0,0
58,60,Pass,68,66,12,0.548,0,0,0
58,60,Pass,68,68,11,0.991,0,0,0
58,60,Pass,68,70,11,1.267,0,0,0
58,60,Pass,68,72,8,1.151,0,0,0
58,60,Pass,68,74,8,0.761,0,0,0
58,60,Pass,68,76,7,0.394,0,0,0
58,60,Pass,68,78,6,0.184,0,0,0
58,60,Pass,68,80,5,0.086,0,0,0
58,60,Pass,66,66,10,0.462,0,0,0
58,60,Pass,66,68,10,0.796,0,0,0
58,60,Pass,66,70,10,0.989,0,0,0
58,60,Pass,66,72,8,0.899,0,0,0
58,60,Pass,66,74,8,0.638,0,0,0
58,60,Pass,66,76,8,0.409,0,0,0
58,60,Pass,66,78,5,0.265,0,0,0
58,60,Pass,66,80,5,0.16,0,0,0
58,60,Pass,64,66,10,0.354,0,0,0.002
58,60,Pass,64,68,10,0.546,0,0,0.001
58,60,Pass,64,70,10,0.644,0,0,0
58,60,Pass,64,72,9,0.598,0,0,0
58,60,Pass,64,74,8,0.495,0,0,0
58,60,Pass,64,76,8,0.421,0,0,0
58,60,Pass,64,78,6,0.348,0,0,0
58,60,Pass,64,80,5,0.236,0,0,0
58,60,Pass,62,64,12,0.194,0,0,0.006
58,60,Pass,62,66,11,0.293,0,0,0.004
58,60,Pass,62,68,10,0.362,0,0,0.003
58,60,Pass,62,70,10,0.375,0,0,0.002
58,60,Pass,62,72,9,0.354,0,0,0.001
58,60,Pass,62,74,8,0.355,0,0,0
58,60,Pass,62,76,7,0.379,0,0,0
58,60,Pass,62,78,6,0.356,0,0,0
58,60,Pass,62,80,5,0.252,0,0,0
58,60,Pass,60,66,13,0.277,0,0,0.007
58,60,Pass,60,68,11,0.271,0,0,0.006
58,60,Pass,60,70,10,0.224,0,0,0.004
58,60,Pass,60,72,9,0.195,0,0,0.002
58,60,Pass,60,74,7,0.219,0,0,0
58,60,Pass,60,76,6,0.266,0,0,0
58,60,Pass,60,78,6,0.264,0,0,0
58,60,Pass,60,80,4,0.19,0,0,0
58,60,Pass,58,66,12,0.241,0,0,0.008
58,60,Pass,58,68,11,0.21,0,0,0.007
58,60,Pass,58,70,10,0.143,0,0,0.006
58,60,Pass,58,72,7,0.102,0,0,0.003
58,60,Pass,58,74,6,0.109,0,0,0.001
58,60,Pass,58,76,5,0.137,0,0,0
58,60,Pass,58,78,5,0.138,0,0,0
58,60,Pass,58,80,4,0.101,0,0,0
58,60,Pass,56,66,11,0.162,0,0,0.008
58,60,Pass,56,68,10,0.135,0,0,0.008
58,60,Pass,56,70,8,0.083,0,0,0.007
58,60,Pass,56,72,5,0.048,0,0,0.005
58,60,Pass,56,74,5,0.042,0,0,0.002
58,60,Pass,56,76,5,0.05,0,0,0
58,60,Pass,56,78,4,0.051,0,0,0
58,60,Pass,56,80,3,0.037,0,0,0
58,60,Pass,54,68,8,0.064,0,0,0.008
58,60,Pass,54,70,7,0.038,0,0,0.008
58,60,Pass,54,72,7,0.019,0,0,0.006
58,60,Pass,54,74,5,0.012,0,0,0.003
58,60,Pass,54,76,4,0.013,0,0,0
58,60,Pass,54,78,4,0.013,0,0,0
58,60,Pass,54,80,1,0.01,0,0,0
58,60,Pass,52,70,4,0.013,0,0,0.008
58,60,Pass,52,72,5,0.006,0,0,0.007
58,60,Pass,52,74,2,0.003,0,0,0.004
58,60,Pass,52,76,2,0.002,0,0,0.001
58,60,Pass,52,78,1,0.002,0,0,0
58,60,Pass,52,80,1,0.002,0,0,0
58,60,Pass,50,74,2,0.001,0,0,0.005
58,60,Pass,50,76,1,0,0,0,0
58,60,Pass,50,78,1,0,0,0,0
58,60,Pass,50,80,1,0,0,0,0
58,60,Pass,62,54,8,0.069,0,0,0
58,60,Pass,62,56,9,0.064,0,0,0
58,60,Pass,62,58,11,0.054,0,0,0.001
58,60,Pass,62,60,12,0.061,0,0,0.004
58,60,Pass,62,62,13,0.108,0,0,0.006
58,60,Pass,60,50,7,0.074,0,0,0
58,60,Pass,60,52,6,0.125,0,0,0
58,60,Pass,60,54,8,0.148,0,0,0
58,60,Pass,60,56,9,0.128,0,0,0
58,60,Pass,60,58,8,0.091,0,0,0.001
58,60,Pass,60,60,10,0.085,0,0,0.004
58,60,Pass,60,62,11,0.135,0,0,0.007
58,60,Pass,60,64,12,0.218,0,0,0.007
58,60,Pass,58,50,5,0.12,0,0,0
58,60,Pass,58,52,5,0.201,0,0,0
58,60,Pass,58,54,6,0.236,0,0,0
58,60,Pass,58,56,6,0.197,0,0,0
58,60,Pass,58,58,7,0.128,0,0,0.001
58,60,Pass,58,60,8,0.097,0,0,0.004
58,60,Pass,58,62,9,0.132,0,0,0.007
58,60,Pass,58,64,10,0.203,0,0,0.008
58,60,Pass,56,48,5,0.057,0,0,0
58,60,Pass,56,50,6,0.137,0,0,0
58,60,Pass,56,52,5,0.229,0,0,0
58,60,Pass,56,54,6,0.268,0,0,0
58,60,Pass,56,56,6,0.221,0,0,0
58,60,Pass,56,58,6,0.138,0,0,0.001
58,60,Pass,56,60,7,0.088,0,0,0.003
58,60,Pass,56,62,8,0.099,0,0,0.007
58,60,Pass,56,64,9,0.141,0,0,0.008
58,60,Pass,54,48,3,0.045,0,0,0
58,60,Pass,54,50,6,0.109,0,0,0
58,60,Pass,54,52,5,0.182,0,0,0
58,60,Pass,54,54,6,0.214,0,0,0
58,60,Pass,54,56,6,0.179,0,0,0
58,60,Pass,54,58,6,0.113,0,0,0
58,60,Pass,54,60,6,0.069,0,0,0.002
58,60,Pass,54,62,6,0.061,0,0,0.005
58,60,Pass,54,64,6,0.074,0,0,0.007
58,60,Pass,54,66,8,0.08,0,0,0.008
58,60,Pass,52,46,3,0.007,0,0,0
58,60,Pass,52,48,4,0.025,0,0,0
