x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,56,Pass,32,4,1,0,0,0,0
10,56,Pass,32,6,1,0,0,0,0
10,56,Pass,32,8,1,0,0,0,0
10,56,Pass,32,10,1,0,0,0,0
10,56,Pass,32,12,1,0,0,0,0
10,56,Pass,32,14,1,0,0,0,0
10,56,Pass,30,0,1,0,0,0,0
10,56,Pass,30,2,1,0,0,0,0
10,56,Pass,30,4,1,0,0,0,0
10,56,Pass,30,6,1,0,0,0,0
10,56,Pass,30,8,1,0,0,0,0
10,56,Pass,30,10,1,0,0,0,0
10,56,Pass,30,12,1,0,0,0,0
10,56,Pass,30,14,1,0,0,0,0
10,56,Pass,30,16,1,0,0,0,0
10,56,Pass,28,0,1,0,0,0,0
10,56,Pass,28,2,1,0,0,0,0
10,56,Pass,28,4,1,0,0,0,0
10,56,Pass,28,6,1,0,0,0,0
10,56,Pass,28,8,1,0,0,0,0
10,56,Pass,28,10,1,0,0,0,0
10,56,Pass,28,12,1,0,0,0,0
10,56,Pass,28,14,1,0,0,0,0
10,56,Pass,28,16,1,0,0,0,0
10,56,Pass,28,18,1,0,0,0,0
10,56,Pass,26,0,1,0,0,0,0
10,56,Pass,26,2,1,0,0,0,0
10,56,Pass,26,4,1,0,0,0,0
10,56,Pass,26,6,1,0,0,0,0
10,56,Pass,26,8,1,0.001,0,0,0
10,56,Pass,26,10,1,0.001,0,0,0
10,56,Pass,26,12,1,0,0,0,0
10,56,Pass,26,14,1,0,0,0,0
10,56,Pass,26,16,1,0,0,0,0
10,56,Pass,26,18,1,0,0,0,0
10,56,Pass,26,20,1,0,0,0,0
10,56,Pass,24,0,1,0,0,0,0
10,56,Pass,24,2,1,0,0,0,0
10,56,Pass,24,4,1,0.001,0,0,0
10,56,Pass,24,6,1,0.001,0,0,0
10,56,Pass,24,8,1,0.001,0,0,0
10,56,Pass,24,10,1,0.001,0,0,0
10,56,Pass,24,12,1,0.001,0,0,0
10,56,Pass,24,14,1,0,0,0,0
10,56,Pass,24,16,1,0,0,0,0
10,56,Pass,24,18,1,0,0,0,0
10,56,Pass,24,20,1,0,0,0,0
10,56,Pass,22,0,1,0,0,0,0
10,56,Pass,22,2,1,0,0,0,0
10,56,Pass,22,4,1,0.001,0,0,0
10,56,Pass,22,6,1,0.002,0,0,0
10,56,Pass,22,8,1,0.002,0,0,0
10,56,Pass,22,10,1,0.002,0,0,0
10,56,Pass,22,12,1,0.001,0,0,0
10,56,Pass,22,14,1,0.001,0,0,0
10,56,Pass,22,16,1,0,0,0,0
10,56,Pass,22,18,1,0,0,0,0
10,56,Pass,22,20,1,0,0,0,0
10,56,Pass,22,22,1,0,0,0,0
10,56,Pass,20,0,1,0,0,0,0
10,56,Pass,20,2,1,0,0,0,0
10,56,Pass,20,4,1,0.001,0,0,0
10,56,Pass,20,6,1,0.002,0,0,0
10,56,Pass,20,8,1,0.003,0,0,0
10,56,Pass,20,10,1,0.002,0,0,0
10,56,Pass,20,12,1,0.002,0,0,0
10,56,Pass,20,14,1,0.001,0,0,0
10,56,Pass,20,16,1,0,0,0,0
10,56,Pass,20,18,1,0,0,0,0
10,56,Pass,20,20,1,0,0,0,0
10,56,Pass,20,22,1,0,0,0,0
10,56,Pass,18,0,1,0,0,0,0
10,56,Pass,18,2,1,0,0,0,0
10,56,Pass,18,4,1,0.001,0,0,0
10,56,Pass,18,6,1,0.001,0,0,0
10,56,Pass,18,8,1,0.002,0,0,0
10,56,Pass,18,10,1,0.002,0,0,0
10,56,Pass,18,12,1,0.001,0,0,0
10,56,Pass,18,14,1,0.001,0,0,0
10,56,Pass,18,16,1,0,0,0,0
10,56,Pass,18,18,1,0,0,0,0
10,56,Pass,18,20,1,0,0,0,0
10,56,Pass,16,0,1,0,0,0,0
10,56,Pass,16,2,1,0,0,0,0
10,56,Pass,16,4,1,0,0,0,0
10,56,Pass,16,6,1,0.001,0,0,0
10,56,Pass,16,8,1,0.001,0,0,0
10,56,Pass,16,10,1,0.001,0,0,0
10,56,Pass,16,12,1,0.001,0,0,0
10,56,Pass,16,14,1,0,0,0,0
10,56,Pass,16,16,1,0,0,0,0
10,56,Pass,16,18,1,0,0,0,0
10,56,Pass,16,20,1,0,0,0,0
10,56,Pass,14,0,1,0,0,0,0
10,56,Pass,14,2,1,0,0,0,0
10,56,Pass,14,4,1,0,0,0,0
10,56,Pass,14,6,1,0,0,0,0
10,56,Pass,14,8,1,0,0,0,0
10,56,Pass,14,10,1,0,0,0,0
10,56,Pass,14,12,1,0,0,0,0
10,56,Pass,14,14,1,0,0,0,0
10,56,Pass,14,16,1,0,0,0,0
10,56,Pass,14,18,1,0,0,0,0
10,56,Pass,14,20,1,0,0,0,0
10,56,Pass,12,0,1,0,0,0,0
10,56,Pass,12,2,1,0,0,0,0
10,56,Pass,12,4,1,0,0,0,0
10,56,Pass,12,6,1,0,0,0,0
10,56,Pass,12,8,1,0,0,0,0
10,56,Pass,12,10,1,0,0,0,0
10,56,Pass,12,12,1,0,0,0,0
10,56,Pass,12,14,1,0,0,0,0
10,56,Pass,12,16,1,0,0,0,0
10,56,Pass,12,18,1,0,0,0,0
10,56,Pass,10,2,1,0,0,0,0
10,56,Pass,10,4,1,0,0,0,0
10,56,Pass,10,6,1,0,0,0,0
10,56,Pass,10,8,1,0,0,0,0
10,56,Pass,10,10,1,0,0,0,0
10,56,Pass,10,12,1,0,0,0,0
10,56,Pass,10,14,1,0,0,0,0
10,56,Pass,10,16,1,0,0,0,0
10,56,Pass,8,4,1,0,0,0,0
10,56,Pass,8,6,1,0,0,0,0
10,56,Pass,8,8,1,0,0,0,0
10,56,Pass,8,10,1,0,0,0,0
10,56,Pass,8,12,1,0,0,0,0
10,56,Run,44,72,1,0,0,0,0.008
10,56,Run,42,66,1,0,0,0,0.008
10,56,Run,42,68,1,0,0,0,0.008
10,56,Run,42,70,1,0.001,0,0,0.008
10,56,Run,42,72,1,0.001,0,0,0.008
10,56,Run,42,74,1,0.001,0,0,0.008
10,56,Run,42,76,1,0.001,0,0,0.008
10,56,Run,42,78,1,0,0,0,0.008
10,56,Run,40,64,1,0,0,0,0.008
10,56,Run,40,66,1,0.001,0,0,0.008
10,56,Run,40,68,1,0.003,0,0,0.008
10,56,Run,40,70,1,0.005,0,0,0.008
10,56,Run,40,72,1,0.007,0,0,0.008
10,56,Run,40,74,1,0.006,0,0,0.008
10,56,Run,40,76,1,0.003,0,0,0.008
10,56,Run,40,78,1,0.001,0,0,0.008
10,56,Run,40,80,1,0,0,0,0.008
10,56,Run,38,62,1,0,0,0,0.008
10,56,Run,38,64,1,0.002,0,0,0.008
10,56,Run,38,66,1,0.005,0,0,0.008
10,56,Run,38,68,1,0.014,0,0,0.008
10,56,Run,38,70,1,0.024,0,0,0.008
10,56,Run,38,72,1,0.029,0,0,0.008
10,56,Run,38,74,1,0.025,0,0,0.008
10,56,Run,38,76,1,0.015,0,0,0.008
10,56,Run,38,78,1,0.006,0,0,0.008
10,56,Run,38,80,1,0.002,0,0,0.008
10,56,Run,36,60,1,0,0,0,0.008
10,56,Run,36,62,1,0.001,0,0,0.008
10,56,Run,36,64,1,0.005,0,0,0.008
10,56,Run,36,66,1,0.017,0,0,0.008
10,56,Run,36,68,1,0.043,0,0,0.008
10,56,Run,36,70,1,0.074,0,0,0.008
10,56,Run,36,72,1,0.09,0,0,0.008
10,56,Run,36,74,1,0.076,0,0,0.008
10,56,Run,36,76,1,0.045,0,0,0.008
10,56,Run,36,78,1,0.019,0,0,0.008
10,56,Run,36,80,1,0.005,0,0,0.008
10,56,Run,34,60,1,0,0,0,0.008
10,56,Run,34,62,1,0.002,0,0,0.008
10,56,Run,34,64,1,0.01,0,0,0.008
10,56,Run,34,66,1,0.037,0,0,0.008
10,56,Run,34,68,1,0.092,0,0,0.008
10,56,Run,34,70,1,0.161,0,0,0.008
10,56,Run,34,72,1,0.195,0,0,0.008
10,56,Run,34,74,1,0.165,0,0,0.008
10,56,Run,34,76,1,0.098,0,0,0.008
10,56,Run,34,78,1,0.04,0,0,0.008
10,56,Run,34,80,1,0.012,0,0,0.008
10,56,Run,32,60,1,0,0,0,0.008
10,56,Run,32,62,1,0.003,0,0,0.008
10,56,Run,32,64,1,0.016,0,0,0.008
10,56,Run,32,66,1,0.056,0,0,0.008
10,56,Run,32,68,1,0.139,0,0,0.008
10,56,Run,32,70,1,0.243,0,0,0.008
10,56,Run,32,72,1,0.295,0,0,0.008
10,56,Run,32,74,1,0.25,0,0,0.008
10,56,Run,32,76,1,0.147,0,0,0.008
10,56,Run,32,78,1,0.061,0,0,0.008
10,56,Run,32,80,1,0.017,0,0,0.008
10,56,Run,30,60,1,0,0,0,0.008
10,56,Run,30,62,1,0.003,0,0,0.008
10,56,Run,30,64,1,0.016,0,0,0.008
10,56,Run,30,66,1,0.059,0,0,0.008
10,56,Run,30,68,1,0.146,0,0,0.008
10,56,Run,30,70,1,0.255,0,0,0.008
10,56,Run,30,72,1,0.31,0,0,0.008
10,56,Run,30,74,1,0.263,0,0,0.008
10,56,Run,30,76,1,0.155,0,0,0.008
10,56,Run,30,78,1,0.064,0,0,0.008
10,56,Run,30,80,1,0.018,0,0,0.008
10,56,Run,28,60,1,0,0,0,0.008
10,56,Run,28,62,1,0.002,0,0,0.008
10,56,Run,28,64,1,0.012,0,0,0.008
