x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,102,56,2,0.006,0,0,0.017
82,30,Pass,102,58,2,0.004,0,0,0.017
82,30,Pass,102,60,2,0.002,0,0,0.017
82,30,Pass,102,62,2,0.001,0,0,0.017
82,30,Pass,102,64,2,0,0,0,0.017
82,30,Pass,100,52,2,0.001,0,0,0.017
82,30,Pass,100,54,2,0.002,0,0,0.017
82,30,Pass,100,56,2,0.003,0,0,0.017
82,30,Pass,100,58,2,0.002,0,0,0.017
82,30,Pass,100,60,2,0.001,0,0,0.017
82,30,Pass,100,62,2,0,0,0,0.017
82,30,Pass,100,64,2,0,0,0,0.016
82,30,Pass,100,66,2,0,0,0,0.016
82,30,Pass,98,50,2,0,0,0,0.017
82,30,Pass,98,52,2,0,0,0,0.017
82,30,Pass,98,54,2,0.001,0,0,0.017
82,30,Pass,98,56,2,0.001,0,0,0.016
82,30,Pass,98,58,2,0.001,0,0,0.016
82,30,Pass,98,60,2,0,0,0,0.015
82,30,Pass,98,62,2,0,0,0,0.014
82,30,Pass,98,64,2,0,0,0,0.012
82,30,Pass,98,66,2,0,0,0,0.009
82,30,Pass,98,68,1,0,0,0,0
82,30,Pass,98,70,1,0,0,0,0
82,30,Pass,96,50,3,0.002,0,0,0
82,30,Pass,96,52,3,0.001,0,0,0.001
82,30,Pass,96,54,3,0.001,0,0,0.003
82,30,Pass,96,56,2,0,0,0,0.012
82,30,Pass,96,58,2,0,0,0,0.009
82,30,Pass,96,60,2,0,0,0,0.006
82,30,Pass,96,62,2,0,0,0,0.004
82,30,Pass,96,64,2,0,0,0,0.002
82,30,Pass,96,66,1,0,0,0,0
82,30,Pass,96,68,1,0,0,0,0
82,30,Pass,96,70,1,0,0,0,0
82,30,Pass,94,48,2,0.015,0,0,0
82,30,Pass,94,50,3,0.014,0,0,0
82,30,Pass,94,52,3,0.009,0,0,0
82,30,Pass,94,54,3,0.004,0,0,0
82,30,Pass,94,56,3,0.001,0,0,0
82,30,Pass,94,58,2,0,0,0,0.001
82,30,Pass,94,60,3,0.001,0,0,0
82,30,Pass,94,62,3,0.001,0,0,0
82,30,Pass,94,64,2,0.001,0,0,0
82,30,Pass,94,66,2,0,0,0,0
82,30,Pass,94,68,2,0,0,0,0
82,30,Pass,94,70,1,0,0,0,0
82,30,Pass,94,72,1,0,0,0,0
82,30,Pass,92,48,2,0.067,0,0,0
82,30,Pass,92,50,2,0.06,0,0,0
82,30,Pass,92,52,2,0.038,0,0,0
82,30,Pass,92,54,2,0.017,0,0,0
82,30,Pass,92,56,2,0.005,0,0,0
82,30,Pass,92,58,3,0.002,0,0,0
82,30,Pass,92,60,2,0.002,0,0,0
82,30,Pass,92,62,2,0.003,0,0,0
82,30,Pass,92,64,2,0.004,0,0,0
82,30,Pass,92,66,2,0.003,0,0,0
82,30,Pass,92,68,2,0.002,0,0,0
82,30,Pass,92,70,2,0.001,0,0,0
82,30,Pass,92,72,2,0,0,0,0
82,30,Pass,90,48,3,0.209,0,0,0
82,30,Pass,90,50,2,0.187,0,0,0
82,30,Pass,90,52,2,0.117,0,0,0
82,30,Pass,90,54,2,0.051,0,0,0
82,30,Pass,90,56,3,0.017,0,0,0
82,30,Pass,90,58,3,0.007,0,0,0
82,30,Pass,90,60,3,0.009,0,0,0
82,30,Pass,90,62,2,0.015,0,0,0
82,30,Pass,90,64,2,0.02,0,0,0
82,30,Pass,90,66,2,0.018,0,0,0
82,30,Pass,90,68,2,0.012,0,0,0
82,30,Pass,90,70,2,0.005,0,0,0
82,30,Pass,90,72,2,0.002,0,0,0
82,30,Pass,88,48,3,0.452,0,0,0
82,30,Pass,88,50,3,0.405,0,0,0
82,30,Pass,88,52,3,0.254,0,0,0
82,30,Pass,88,54,3,0.111,0,0,0
82,30,Pass,88,56,3,0.037,0,0,0
82,30,Pass,88,58,3,0.018,0,0,0
82,30,Pass,88,60,3,0.031,0,0,0
82,30,Pass,88,62,2,0.056,0,0,0
82,30,Pass,88,64,2,0.075,0,0,0
82,30,Pass,88,66,2,0.07,0,0,0
82,30,Pass,88,68,2,0.046,0,0,0
82,30,Pass,88,70,2,0.021,0,0,0
82,30,Pass,88,72,2,0.007,0,0,0
82,30,Pass,86,48,3,0.683,0,0,0
82,30,Pass,86,50,3,0.612,0,0,0
82,30,Pass,86,52,3,0.383,0,0,0
82,30,Pass,86,54,4,0.168,0,0,0
82,30,Pass,86,56,3,0.058,0,0,0
82,30,Pass,86,58,3,0.039,0,0,0
82,30,Pass,86,60,3,0.078,0,0,0
82,30,Pass,86,62,2,0.147,0,0,0
82,30,Pass,86,64,2,0.197,0,0,0
82,30,Pass,86,66,2,0.185,0,0,0
82,30,Pass,86,68,2,0.121,0,0,0
82,30,Pass,86,70,2,0.055,0,0,0
82,30,Pass,86,72,2,0.017,0,0,0
82,30,Pass,84,48,3,0.722,0,0,0
82,30,Pass,84,50,3,0.645,0,0,0
82,30,Pass,84,52,4,0.403,0,0,0
82,30,Pass,84,54,4,0.178,0,0,0
82,30,Pass,84,56,3,0.066,0,0,0
82,30,Pass,84,58,3,0.062,0,0,0
82,30,Pass,84,60,3,0.142,0,0,0
82,30,Pass,84,62,2,0.271,0,0,0
82,30,Pass,84,64,2,0.364,0,0,0
82,30,Pass,84,66,2,0.341,0,0,0
82,30,Pass,84,68,2,0.223,0,0,0
82,30,Pass,84,70,2,0.101,0,0,0
82,30,Pass,82,50,3,0.477,0,0,0
82,30,Pass,82,52,4,0.297,0,0,0
82,30,Pass,82,54,4,0.132,0,0,0
82,30,Pass,82,56,4,0.056,0,0,0
82,30,Pass,82,58,3,0.074,0,0,0
82,30,Pass,82,60,3,0.182,0,0,0
82,30,Pass,82,62,2,0.348,0,0,0
82,30,Pass,82,64,2,0.468,0,0,0
82,30,Pass,82,66,2,0.439,0,0,0
82,30,Pass,82,68,2,0.287,0,0,0
82,30,Pass,82,70,2,0.131,0,0,0
82,30,Pass,80,52,4,0.154,0,0,0
82,30,Pass,80,54,4,0.069,0,0,0
82,30,Pass,80,56,4,0.035,0,0,0
82,30,Pass,80,58,3,0.063,0,0,0
82,30,Pass,80,60,3,0.163,0,0,0
82,30,Pass,80,62,2,0.312,0,0,0
82,30,Pass,80,64,2,0.42,0,0,0
82,30,Pass,80,66,2,0.394,0,0,0
82,30,Pass,80,68,2,0.257,0,0,0
82,30,Pass,78,54,4,0.026,0,0,0
82,30,Pass,78,56,4,0.016,0,0,0
82,30,Pass,78,58,3,0.038,0,0,0
82,30,Pass,78,60,2,0.101,0,0,0
82,30,Pass,78,62,2,0.195,0,0,0
82,30,Pass,78,64,2,0.263,0,0,0
82,30,Pass,78,66,2,0.246,0,0,0
82,30,Pass,120,20,3,0,0,0,0.152
82,30,Pass,120,22,3,0,0,0,0.052
82,30,Pass,120,24,2,0,0,0,0.015
82,30,Pass,120,26,1,0,0,0,0.004
82,30,Pass,120,28,1,0,0,0,0.004
82,30,Pass,120,30,1,0,0,0,0.004
82,30,Pass,120,32,1,0,0,0,0.004
82,30,Pass,120,34,1,0,0,0,0.004
82,30,Pass,118,18,4,0,0,0,0.103
82,30,Pass,118,20,4,0,0,0,0.098
82,30,Pass,118,22,4,0,0,0,0.049
82,30,Pass,118,24,3,0,0,0,0.016
82,30,Pass,118,26,3,0,0,0,0.007
82,30,Pass,118,28,2,0,0,0,0.004
82,30,Pass,118,30,1,0,0,0,0.004
82,30,Pass,118,32,1,0,0,0,0.004
82,30,Pass,118,34,1,0,0,0,0.004
82,30,Pass,118,36,1,0,0,0,0.004
82,30,Pass,116,16,6,0.001,0,0,0.058
82,30,Pass,116,18,4,0.001,0,0,0.077
82,30,Pass,116,20,4,0.001,0,0,0.082
82,30,Pass,116,22,4,0.001,0,0,0.048
82,30,Pass,116,24,4,0.002,0,0,0.017
82,30,Pass,116,26,3,0.002,0,0,0.007
82,30,Pass,116,28,3,0.002,0,0,0.005
82,30,Pass,116,30,2,0.001,0,0,0.004
82,30,Pass,116,32,1,0.001,0,0,0.004
82,30,Pass,116,34,1,0,0,0,0.004
82,30,Pass,116,36,1,0,0,0,0.004
82,30,Pass,116,38,1,0,0,0,0.004
82,30,Pass,114,16,6,0.006,0,0,0.04
82,30,Pass,114,18,5,0.005,0,0,0.056
82,30,Pass,114,20,5,0.004,0,0,0.066
82,30,Pass,114,22,4,0.003,0,0,0.046
82,30,Pass,114,24,4,0.005,0,0,0.017
82,30,Pass,114,26,4,0.006,0,0,0.007
82,30,Pass,114,28,3,0.006,0,0,0.005
82,30,Pass,114,30,3,0.004,0,0,0.004
82,30,Pass,114,32,2,0.002,0,0,0.004
82,30,Pass,114,34,1,0.001,0,0,0.004
82,30,Pass,114,36,1,0,0,0,0.004
82,30,Pass,114,38,1,0,0,0,0.004
82,30,Pass,112,14,7,0.016,0,0,0.018
82,30,Pass,112,16,6,0.019,0,0,0.027
82,30,Pass,112,18,5,0.016,0,0,0.039
82,30,Pass,112,20,5,0.011,0,0,0.05
82,30,Pass,112,22,5,0.008,0,0,0.041
82,30,Pass,112,24,4,0.01,0,0,0.018
82,30,Pass,112,26,4,0.012,0,0,0.007
82,30,Pass,112,28,3,0.012,0,0,0.005
82,30,Pass,112,30,3,0.008,0,0,0.004
82,30,Pass,112,32,2,0.004,0,0,0.004
82,30,Pass,112,34,1,0.001,0,0,0.004
