x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,74,1,0,0,0,0
118,74,Pass,120,76,1,0,0,0,0
118,74,Pass,120,78,1,0,0,0,0
118,74,Pass,118,70,1,0,0,0,0
118,74,Pass,118,72,1,0,0,0,0
118,74,Pass,118,74,1,0,0,0,0
118,74,Pass,118,76,1,0,0,0,0
118,74,Pass,118,78,1,0,0,0,0
118,74,Pass,118,80,1,0,0,0,0
118,74,Pass,116,66,2,0,0,0,0
118,74,Pass,116,68,3,0.001,0,0,0
118,74,Pass,116,70,3,0.003,0,0,0
118,74,Pass,116,72,3,0.004,0,0,0
118,74,Pass,116,74,3,0.005,0,0,0
118,74,Pass,116,76,4,0.004,0,0,0
118,74,Pass,116,78,4,0.003,0,0,0
118,74,Pass,116,80,2,0.001,0,0,0
118,74,Pass,114,66,3,0.003,0,0,0
118,74,Pass,114,68,4,0.008,0,0,0
118,74,Pass,114,70,4,0.017,0,0,0
118,74,Pass,114,72,5,0.025,0,0,0
118,74,Pass,114,74,5,0.027,0,0,0
118,74,Pass,114,76,4,0.022,0,0,0
118,74,Pass,114,78,4,0.014,0,0,0
118,74,Pass,114,80,4,0.006,0,0,0
118,74,Pass,112,64,4,0.004,0,0,0
118,74,Pass,112,66,4,0.014,0,0,0
118,74,Pass,112,68,4,0.038,0,0,0
118,74,Pass,112,70,5,0.075,0,0,0
118,74,Pass,112,72,5,0.107,0,0,0
118,74,Pass,112,74,5,0.114,0,0,0
118,74,Pass,112,76,5,0.09,0,0,0
118,74,Pass,112,78,5,0.053,0,0,0
118,74,Pass,112,80,4,0.024,0,0,0
118,74,Pass,110,64,4,0.012,0,0,0
118,74,Pass,110,66,4,0.044,0,0,0
118,74,Pass,110,68,5,0.12,0,0,0
118,74,Pass,110,70,6,0.237,0,0,0
118,74,Pass,110,72,6,0.338,0,0,0
118,74,Pass,110,74,6,0.352,0,0,0
118,74,Pass,110,76,6,0.271,0,0,0
118,74,Pass,110,78,6,0.157,0,0,0
118,74,Pass,110,80,6,0.07,0,0,0
118,74,Pass,108,64,4,0.026,0,0,0
118,74,Pass,108,66,4,0.099,0,0,0
118,74,Pass,108,68,6,0.271,0,0,0
118,74,Pass,108,70,6,0.532,0,0,0
118,74,Pass,108,72,6,0.756,0,0,0
118,74,Pass,108,74,6,0.781,0,0,0
118,74,Pass,108,76,6,0.594,0,0,0
118,74,Pass,108,78,6,0.338,0,0,0
118,74,Pass,108,80,6,0.149,0,0,0
118,74,Pass,106,64,4,0.04,0,0,0
118,74,Pass,106,66,6,0.155,0,0,0
118,74,Pass,106,68,6,0.427,0,0,0
118,74,Pass,106,70,6,0.841,0,0,0
118,74,Pass,106,72,6,1.197,0,0,0
118,74,Pass,106,74,6,1.235,0,0,0
118,74,Pass,106,76,6,0.935,0,0,0
118,74,Pass,106,78,6,0.53,0,0,0
118,74,Pass,106,80,6,0.234,0,0,0
118,74,Pass,104,64,5,0.044,0,0,0
118,74,Pass,104,66,6,0.171,0,0,0
118,74,Pass,104,68,7,0.472,0,0,0
118,74,Pass,104,70,7,0.935,0,0,0
118,74,Pass,104,72,7,1.336,0,0,0
118,74,Pass,104,74,7,1.383,0,0,0
118,74,Pass,104,76,7,1.048,0,0,0
118,74,Pass,104,78,7,0.596,0,0,0
118,74,Pass,104,80,7,0.267,0,0,0
118,74,Pass,102,64,5,0.034,0,0,0
118,74,Pass,102,66,7,0.131,0,0,0
118,74,Pass,102,68,7,0.365,0,0,0
118,74,Pass,102,70,7,0.729,0,0,0
118,74,Pass,102,72,7,1.049,0,0,0
118,74,Pass,102,74,7,1.091,0,0,0
118,74,Pass,102,76,7,0.832,0,0,0
118,74,Pass,102,78,7,0.478,0,0,0
118,74,Pass,102,80,7,0.217,0,0,0
118,74,Pass,100,66,6,0.071,0,0,0
118,74,Pass,100,68,7,0.198,0,0,0
118,74,Pass,100,70,7,0.399,0,0,0
118,74,Pass,100,72,7,0.578,0,0,0
118,74,Pass,100,74,7,0.606,0,0,0
