x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,104,44,8,0.005,0,0,0.024
90,54,Pass,104,46,9,0.01,0,0,0.026
90,54,Pass,104,48,10,0.017,0,0,0.026
90,54,Pass,104,50,10,0.036,0,0,0.023
90,54,Pass,104,52,9,0.09,0,0,0.023
90,54,Pass,102,40,9,0.013,0,0,0.039
90,54,Pass,102,42,10,0.014,0,0,0.019
90,54,Pass,102,44,10,0.02,0,0,0.007
90,54,Pass,102,46,11,0.031,0,0,0.005
90,54,Pass,102,48,14,0.047,0,0,0.005
90,54,Pass,102,50,12,0.067,0,0,0.005
90,54,Pass,102,52,13,0.111,0,0,0.006
90,54,Pass,102,54,17,0.208,0,0,0.007
90,54,Pass,102,56,17,0.332,0,0,0.009
90,54,Pass,100,38,9,0.037,0,0,0.052
90,54,Pass,100,40,10,0.037,0,0,0.037
90,54,Pass,100,42,11,0.044,0,0,0.017
90,54,Pass,100,44,12,0.069,0,0,0.005
90,54,Pass,100,46,14,0.113,0,0,0.002
90,54,Pass,100,48,15,0.157,0,0,0.001
90,54,Pass,100,50,15,0.178,0,0,0.001
90,54,Pass,100,52,15,0.18,0,0,0.001
90,54,Pass,100,54,18,0.206,0,0,0.001
90,54,Pass,100,56,20,0.262,0,0,0.002
90,54,Pass,100,58,21,0.294,0,0,0.003
90,54,Pass,98,38,11,0.072,0,0,0.05
90,54,Pass,98,40,11,0.081,0,0,0.036
90,54,Pass,98,42,12,0.112,0,0,0.018
90,54,Pass,98,44,12,0.19,0,0,0.007
90,54,Pass,98,46,14,0.316,0,0,0.002
90,54,Pass,98,48,16,0.436,0,0,0.001
90,54,Pass,98,50,17,0.46,0,0,0
90,54,Pass,98,52,16,0.372,0,0,0
90,54,Pass,98,54,18,0.261,0,0,0
90,54,Pass,98,56,20,0.202,0,0,0.001
90,54,Pass,98,58,23,0.181,0,0,0.001
90,54,Pass,96,36,13,0.085,0,0,0.055
90,54,Pass,96,38,14,0.112,0,0,0.051
90,54,Pass,96,40,13,0.15,0,0,0.041
90,54,Pass,96,42,14,0.235,0,0,0.026
90,54,Pass,96,44,14,0.405,0,0,0.012
90,54,Pass,96,46,13,0.664,0,0,0.005
90,54,Pass,96,48,17,0.895,0,0,0.002
90,54,Pass,96,50,19,0.918,0,0,0.001
90,54,Pass,96,52,20,0.7,0,0,0
90,54,Pass,96,54,22,0.41,0,0,0
90,54,Pass,96,56,22,0.215,0,0,0.001
90,54,Pass,96,58,23,0.132,0,0,0.001
90,54,Pass,96,60,21,0.108,0,0,0
90,54,Pass,94,36,14,0.106,0,0,0.053
90,54,Pass,94,38,15,0.164,0,0.001,0.058
90,54,Pass,94,40,14,0.26,0,0.001,0.056
90,54,Pass,94,42,15,0.42,0,0.001,0.042
90,54,Pass,94,44,15,0.683,0,0.001,0.024
90,54,Pass,94,46,16,1.049,1,0.001,0.01
90,54,Pass,94,48,18,1.356,1,0,0.004
90,54,Pass,94,50,19,1.355,1,0,0.001
90,54,Pass,94,52,22,1.015,1,0,0.001
90,54,Pass,94,54,24,0.581,1,0,0.001
90,54,Pass,94,56,21,0.285,0,0,0.001
90,54,Pass,94,58,24,0.154,0,0,0.001
90,54,Pass,94,60,26,0.113,0,0,0.001
90,54,Pass,92,36,14,0.156,0,0,0.047
90,54,Pass,92,38,15,0.255,0,0.001,0.066
90,54,Pass,92,40,14,0.425,0,0.002,0.071
90,54,Pass,92,42,16,0.655,1,0.002,0.061
90,54,Pass,92,44,15,0.941,1,0.002,0.04
90,54,Pass,92,46,16,1.279,1,0.002,0.02
90,54,Pass,92,48,19,1.534,1,0.001,0.008
90,54,Pass,92,50,19,1.48,1,0,0.003
90,54,Pass,92,52,24,1.1,1,0,0.001
90,54,Pass,92,54,26,0.647,1,0,0.001
90,54,Pass,92,56,23,0.344,1,0,0.001
90,54,Pass,92,58,24,0.206,1,0,0.001
90,54,Pass,92,60,28,0.15,0,0,0.001
90,54,Pass,90,36,16,0.266,0,0.001,0.037
90,54,Pass,90,38,18,0.388,0,0.002,0.066
90,54,Pass,90,40,17,0.616,1,0.003,0.079
90,54,Pass,90,42,17,0.881,1,0.004,0.075
90,54,Pass,90,44,17,1.097,1,0.004,0.057
90,54,Pass,90,46,17,1.259,1,0.003,0.033
90,54,Pass,90,48,19,1.336,1,0.001,0.014
90,54,Pass,90,50,23,1.217,1,0,0.005
90,54,Pass,90,52,25,0.9,1,0,0.002
90,54,Pass,90,54,28,0.559,1,0,0.001
90,54,Pass,90,56,24,0.341,1,0,0.001
90,54,Pass,90,58,25,0.242,1,0,0.001
90,54,Pass,90,60,28,0.19,1,0,0.001
90,54,Pass,88,36,15,0.413,0,0.001,0.026
90,54,Pass,88,38,18,0.509,1,0.002,0.057
90,54,Pass,88,40,19,0.74,1,0.003,0.076
90,54,Pass,88,42,19,0.998,1,0.005,0.076
90,54,Pass,88,44,17,1.116,1,0.004,0.065
90,54,Pass,88,46,19,1.071,1,0.003,0.045
90,54,Pass,88,48,23,0.95,1,0.001,0.024
90,54,Pass,88,50,25,0.781,1,0,0.01
90,54,Pass,88,52,25,0.57,1,0,0.004
90,54,Pass,88,54,27,0.386,1,0,0.002
90,54,Pass,88,56,25,0.287,1,0,0.002
90,54,Pass,88,58,23,0.253,1,0,0.001
90,54,Pass,88,60,24,0.229,1,0,0.002
90,54,Pass,86,38,16,0.538,1,0.001,0.043
90,54,Pass,86,40,19,0.719,1,0.003,0.063
90,54,Pass,86,42,19,0.94,1,0.004,0.065
90,54,Pass,86,44,20,0.996,1,0.004,0.059
90,54,Pass,86,46,18,0.841,1,0.002,0.047
90,54,Pass,86,48,25,0.614,1,0.001,0.031
90,54,Pass,86,50,25,0.428,1,0,0.017
90,54,Pass,86,52,26,0.3,1,0,0.008
90,54,Pass,86,54,25,0.231,1,0,0.004
90,54,Pass,86,56,23,0.225,1,0,0.002
90,54,Pass,86,58,25,0.253,1,0,0.002
90,54,Pass,86,60,22,0.273,1,0,0.003
90,54,Pass,84,38,16,0.446,1,0.001,0.029
90,54,Pass,84,40,17,0.557,1,0.002,0.045
90,54,Pass,84,42,18,0.725,1,0.002,0.048
90,54,Pass,84,44,18,0.764,1,0.002,0.044
90,54,Pass,84,46,22,0.617,1,0.001,0.037
90,54,Pass,84,48,24,0.404,1,0.001,0.031
90,54,Pass,84,50,23,0.246,1,0,0.024
90,54,Pass,84,52,24,0.164,1,0,0.017
90,54,Pass,84,54,22,0.146,1,0,0.009
90,54,Pass,84,56,24,0.181,1,0,0.004
90,54,Pass,84,58,25,0.247,1,0,0.003
90,54,Pass,82,40,15,0.341,1,0.001,0.029
90,54,Pass,82,42,17,0.448,1,0.001,0.031
90,54,Pass,82,44,18,0.487,1,0.001,0.028
90,54,Pass,82,46,23,0.412,1,0.001,0.025
90,54,Pass,82,48,23,0.292,1,0,0.024
90,54,Pass,82,50,22,0.197,1,0,0.024
90,54,Pass,82,52,24,0.141,1,0,0.021
90,54,Pass,82,54,22,0.123,1,0,0.013
90,54,Pass,82,56,25,0.151,1,0,0.005
90,54,Pass,80,42,15,0.219,1,0,0.018
90,54,Pass,80,44,16,0.259,1,0,0.016
90,54,Pass,80,46,20,0.263,1,0,0.015
90,54,Pass,80,48,19,0.251,1,0,0.015
90,54,Pass,80,50,21,0.229,1,0,0.015
90,54,Pass,80,52,21,0.186,1,0,0.013
90,54,Pass,80,54,21,0.14,1,0,0.01
90,54,Pass,96,32,13,0.033,1,0,0.07
90,54,Pass,96,34,13,0.056,1,0,0.056
90,54,Pass,94,30,11,0.034,1,0,0.074
90,54,Pass,94,32,12,0.041,1,0,0.042
90,54,Pass,94,34,12,0.067,1,0,0.046
90,54,Pass,92,28,8,0.047,1,0,0.056
90,54,Pass,92,30,11,0.054,1,0,0.019
90,54,Pass,92,32,12,0.074,1,0,0.015
90,54,Pass,92,34,11,0.106,0,0,0.026
90,54,Pass,90,26,8,0.042,1,0,0.037
90,54,Pass,90,28,9,0.069,1,0,0.01
90,54,Pass,90,30,13,0.116,1,0,0.003
90,54,Pass,90,32,14,0.172,1,0,0.005
90,54,Pass,90,34,13,0.215,0,0,0.014
90,54,Pass,88,26,9,0.049,1,0,0.006
90,54,Pass,88,28,10,0.118,1,0,0.001
90,54,Pass,88,30,13,0.23,1,0,0.001
90,54,Pass,88,32,12,0.34,0,0,0.002
90,54,Pass,88,34,13,0.393,0,0,0.007
90,54,Pass,86,24,9,0.018,1,0,0.003
90,54,Pass,86,26,9,0.062,1,0,0.001
90,54,Pass,86,28,8,0.171,0,0,0
90,54,Pass,86,30,11,0.341,0,0,0
90,54,Pass,86,32,12,0.496,0,0,0.001
90,54,Pass,86,34,13,0.543,0,0,0.004
90,54,Pass,86,36,14,0.509,0,0.001,0.017
90,54,Pass,84,24,8,0.017,0,0,0
90,54,Pass,84,26,8,0.065,0,0,0
90,54,Pass,84,28,7,0.181,0,0,0
90,54,Pass,84,30,7,0.362,0,0,0
90,54,Pass,84,32,12,0.519,0,0,0.001
90,54,Pass,84,34,12,0.549,0,0,0.002
90,54,Pass,84,36,11,0.476,0,0,0.01
90,54,Pass,82,24,8,0.012,0,0,0
90,54,Pass,82,26,7,0.049,0,0,0
90,54,Pass,82,28,7,0.138,0,0,0
90,54,Pass,82,30,7,0.276,0,0,0
90,54,Pass,82,32,11,0.393,0,0,0
90,54,Pass,82,34,10,0.407,0,0,0.001
90,54,Pass,82,36,11,0.335,0,0,0.006
90,54,Pass,82,38,12,0.287,1,0,0.018
90,54,Pass,80,26,6,0.027,0,0,0
90,54,Pass,80,28,6,0.078,0,0,0
90,54,Pass,80,30,6,0.158,0,0,0
90,54,Pass,80,32,7,0.226,0,0,0
90,54,Pass,80,34,9,0.234,0,0,0.001
90,54,Pass,80,36,11,0.186,0,0,0.003
90,54,Pass,80,38,14,0.147,1,0,0.01
90,54,Pass,80,40,14,0.164,1,0,0.017
90,54,Pass,78,26,5,0.012,0,0,0
90,54,Pass,78,28,6,0.036,0,0,0
90,54,Pass,78,30,6,0.076,0,0,0
90,54,Pass,78,32,6,0.111,0,0,0
90,54,Pass,78,34,7,0.117,0,0,0
90,54,Pass,78,36,10,0.092,0,0,0.001
90,54,Pass,78,38,14,0.065,1,0,0.004
90,54,Pass,78,40,13,0.064,1,0,0.009
90,54,Pass,78,42,13,0.088,1,0,0.009
90,54,Pass,78,44,13,0.129,1,0,0.009
90,54,Pass,78,46,15,0.185,1,0,0.008
90,54,Pass,78,48,14,0.252,1,0,0.007
90,54,Pass,76,28,5,0.016,0,0,0
90,54,Pass,76,30,6,0.035,0,0,0
90,54,Pass,76,32,6,0.053,0,0,0
90,54,Pass,76,34,8,0.058,0,0,0
90,54,Pass,76,36,9,0.046,0,0,0
90,54,Pass,76,38,11,0.029,1,0,0.001
90,54,Pass,76,40,11,0.023,1,0,0.004
90,54,Pass,76,42,11,0.034,1,0,0.004
90,54,Pass,76,44,10,0.071,1,0,0.004
90,54,Pass,76,46,11,0.144,1,0,0.004
90,54,Pass,74,30,5,0.015,0,0,0
90,54,Pass,74,32,6,0.024,0,0,0
90,54,Pass,74,34,7,0.027,0,0,0
90,54,Pass,74,36,7,0.022,0,0,0
90,54,Pass,74,38,9,0.013,0,0,0
90,54,Pass,74,40,10,0.008,1,0,0
90,54,Pass,74,42,8,0.015,1,0,0.001
90,54,Pass,74,44,8,0.041,1,0,0.001
90,54,Pass,72,32,4,0.009,0,0,0
