x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,18,Pass,34,0,4,0,0,0,0
34,18,Pass,34,2,5,0.001,0,0,0
34,18,Pass,34,4,6,0.005,0,0,0
34,18,Pass,34,6,7,0.017,0,0,0
34,18,Pass,32,0,3,0,0,0,0
34,18,Pass,32,2,4,0.002,0,0,0
34,18,Pass,32,4,6,0.012,0,0,0
34,18,Pass,32,6,7,0.04,0,0,0
34,18,Pass,32,8,8,0.093,0,0,0
34,18,Pass,32,10,10,0.154,0,0,0
34,18,Pass,30,0,3,0.001,0,0,0
34,18,Pass,30,2,4,0.004,0,0,0
34,18,Pass,30,4,5,0.021,0,0,0
34,18,Pass,30,6,6,0.069,0,0,0
34,18,Pass,30,8,6,0.161,0,0,0
34,18,Pass,30,10,8,0.263,0,0,0
34,18,Pass,30,12,9,0.301,0,0,0
34,18,Pass,28,0,4,0.001,0,0,0
34,18,Pass,28,2,4,0.006,0,0,0
34,18,Pass,28,4,4,0.026,0,0,0
34,18,Pass,28,6,5,0.088,0,0,0
34,18,Pass,28,8,6,0.205,0,0,0
34,18,Pass,28,10,7,0.334,0,0,0
34,18,Pass,28,12,9,0.38,0,0,0
34,18,Pass,28,14,9,0.304,0,0,0
34,18,Pass,26,0,4,0.001,0,0,0
34,18,Pass,26,2,4,0.006,0,0,0
34,18,Pass,26,4,4,0.025,0,0,0
34,18,Pass,26,6,4,0.083,0,0,0
34,18,Pass,26,8,6,0.195,0,0,0
34,18,Pass,26,10,6,0.319,0,0,0
34,18,Pass,26,12,7,0.365,0,0,0
34,18,Pass,26,14,9,0.292,0,0,0
34,18,Pass,26,16,9,0.164,0,0,0
34,18,Pass,24,0,4,0.001,0,0,0
34,18,Pass,24,2,4,0.005,0,0,0
34,18,Pass,24,4,4,0.019,0,0,0
34,18,Pass,24,6,4,0.062,0,0,0
34,18,Pass,24,8,5,0.146,0,0,0
34,18,Pass,24,10,5,0.241,0,0,0
34,18,Pass,24,12,5,0.278,0,0,0
34,18,Pass,24,14,6,0.224,0,0,0
34,18,Pass,24,16,6,0.127,0,0,0
34,18,Pass,22,0,4,0.001,0,0,0
34,18,Pass,22,2,4,0.003,0,0,0
34,18,Pass,22,4,4,0.012,0,0,0
34,18,Pass,22,6,4,0.038,0,0,0
34,18,Pass,22,8,4,0.09,0,0,0
34,18,Pass,22,10,5,0.151,0,0,0
34,18,Pass,22,12,5,0.176,0,0,0
34,18,Pass,22,14,5,0.144,0,0,0
34,18,Pass,22,16,5,0.082,0,0,0
34,18,Pass,20,0,3,0.001,0,0,0
34,18,Pass,20,2,4,0.002,0,0,0
34,18,Pass,20,4,4,0.007,0,0,0
34,18,Pass,20,6,4,0.02,0,0,0
34,18,Pass,20,8,4,0.047,0,0,0
34,18,Pass,20,10,5,0.078,0,0,0
34,18,Pass,20,12,5,0.092,0,0,0
34,18,Pass,20,14,5,0.076,0,0,0
34,18,Pass,20,16,5,0.044,0,0,0
34,18,Pass,18,0,3,0.001,0,0,0
34,18,Pass,18,2,3,0.001,0,0,0
34,18,Pass,18,4,4,0.003,0,0,0
34,18,Pass,18,6,4,0.008,0,0,0
34,18,Pass,18,8,4,0.019,0,0,0
34,18,Pass,18,10,4,0.032,0,0,0
34,18,Pass,18,12,5,0.038,0,0,0
34,18,Pass,18,14,5,0.032,0,0,0
34,18,Pass,18,16,5,0.018,0,0,0
34,18,Pass,16,0,1,0,0,0,0
34,18,Pass,16,2,3,0,0,0,0
34,18,Pass,16,4,3,0.001,0,0,0
34,18,Pass,16,6,4,0.003,0,0,0
34,18,Pass,16,8,4,0.006,0,0,0
34,18,Pass,16,10,4,0.01,0,0,0
34,18,Pass,16,12,5,0.012,0,0,0
34,18,Pass,16,14,5,0.01,0,0,0
34,18,Pass,14,0,1,0,0,0,0
34,18,Pass,14,2,1,0,0,0,0
34,18,Pass,14,4,2,0,0,0,0
34,18,Pass,14,6,2,0.001,0,0,0
34,18,Pass,14,8,2,0.001,0,0,0
34,18,Pass,14,10,2,0.002,0,0,0
34,18,Pass,14,12,2,0.003,0,0,0
34,18,Pass,14,14,2,0.002,0,0,0
34,18,Pass,12,0,1,0,0,0,0
34,18,Pass,12,2,1,0,0,0,0
34,18,Pass,12,4,1,0,0,0,0
34,18,Pass,12,6,2,0,0,0,0
34,18,Pass,12,8,2,0,0,0,0
34,18,Pass,12,10,2,0,0,0,0
34,18,Pass,12,12,2,0,0,0,0
34,18,Pass,10,0,1,0,0,0,0
34,18,Pass,10,2,1,0,0,0,0
34,18,Pass,10,4,1,0,0,0,0
34,18,Pass,10,6,1,0,0,0,0
34,18,Pass,10,8,1,0,0,0,0
34,18,Pass,10,10,2,0,0,0,0
34,18,Pass,40,4,5,0.001,0,0,0
34,18,Pass,40,6,7,0.003,0,0,0
34,18,Pass,40,8,7,0.009,0,0,0
34,18,Pass,40,10,7,0.029,0,0,0
34,18,Pass,40,12,8,0.083,0,0,0
34,18,Pass,38,0,2,0,0,0,0
34,18,Pass,38,2,3,0,0,0,0
34,18,Pass,38,4,5,0.001,0,0,0
34,18,Pass,38,6,7,0.003,0,0,0
34,18,Pass,38,8,7,0.012,0,0,0
34,18,Pass,38,10,7,0.036,0,0,0
34,18,Pass,38,12,8,0.099,0,0,0
34,18,Pass,38,14,8,0.226,0,0,0
34,18,Pass,38,16,8,0.403,0,0,0
34,18,Pass,36,0,2,0,0,0,0
34,18,Pass,36,2,4,0,0,0,0
34,18,Pass,36,4,5,0.002,0,0,0
34,18,Pass,36,6,6,0.006,0,0,0
34,18,Pass,36,8,7,0.019,0,0,0
34,18,Pass,36,10,9,0.045,0,0,0
34,18,Pass,36,12,9,0.098,0,0,0
