x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,62,1,0,0,0,0
116,24,Pass,120,64,1,0,0,0,0
116,24,Pass,120,66,1,0,0,0,0
116,24,Pass,120,68,1,0,0,0,0
116,24,Pass,120,70,1,0.001,0,0,0
116,24,Pass,120,72,1,0.001,0,0,0
116,24,Pass,120,74,2,0.003,0,0,0
116,24,Pass,120,76,2,0.004,0,0,0
116,24,Pass,120,78,2,0.005,0,0,0
116,24,Pass,120,80,2,0.005,0,0,0
116,24,Pass,118,62,1,0,0,0,0
116,24,Pass,118,64,1,0,0,0,0
116,24,Pass,118,66,1,0,0,0,0
116,24,Pass,118,68,1,0,0,0,0
116,24,Pass,118,70,1,0.001,0,0,0
116,24,Pass,118,72,2,0.003,0,0,0
116,24,Pass,118,74,2,0.007,0,0,0
116,24,Pass,118,76,2,0.014,0,0,0
116,24,Pass,118,78,2,0.023,0,0,0
116,24,Pass,118,80,2,0.026,0,0,0
116,24,Pass,116,64,1,0,0,0,0
116,24,Pass,116,66,1,0,0,0,0
116,24,Pass,116,68,1,0,0,0,0
116,24,Pass,116,70,2,0.002,0,0,0
116,24,Pass,116,72,2,0.007,0,0,0
116,24,Pass,116,74,2,0.022,0,0,0
116,24,Pass,116,76,2,0.053,0,0,0
116,24,Pass,116,78,2,0.091,0,0,0
116,24,Pass,116,80,2,0.108,0,0,0
116,24,Pass,114,64,1,0,0,0,0
116,24,Pass,114,66,1,0,0,0,0
116,24,Pass,114,68,2,0.001,0,0,0
116,24,Pass,114,70,2,0.004,0,0,0
116,24,Pass,114,72,2,0.018,0,0,0
116,24,Pass,114,74,2,0.062,0,0,0
116,24,Pass,114,76,2,0.153,0,0,0
116,24,Pass,114,78,2,0.262,0,0,0
116,24,Pass,114,80,2,0.314,0,0,0
116,24,Pass,112,66,1,0,0,0,0
116,24,Pass,112,68,2,0.001,0,0,0
116,24,Pass,112,70,2,0.007,0,0,0
116,24,Pass,112,72,2,0.036,0,0,0
116,24,Pass,112,74,2,0.126,0,0,0
116,24,Pass,112,76,2,0.31,0,0,0
116,24,Pass,112,78,2,0.532,0,0,0
116,24,Pass,112,80,2,0.637,0,0,0
116,24,Pass,110,68,2,0.001,0,0,0
116,24,Pass,110,70,2,0.01,0,0,0
116,24,Pass,110,72,2,0.05,0,0,0
116,24,Pass,110,74,2,0.178,0,0,0
116,24,Pass,110,76,2,0.437,0,0,0
116,24,Pass,110,78,2,0.751,0,0,0
116,24,Pass,110,80,2,0.9,0,0,0
116,24,Pass,108,70,2,0.01,0,0,0
116,24,Pass,108,72,2,0.05,0,0,0
116,24,Pass,108,74,2,0.175,0,0,0
116,24,Pass,108,76,2,0.431,0,0,0
116,24,Pass,108,78,2,0.741,0,0,0
116,24,Pass,108,80,2,0.887,0,0,0
116,24,Pass,120,26,8,0.067,1,0,0
116,24,Pass,120,28,8,0.184,1,0,0
116,24,Pass,120,30,8,0.426,1,0,0
116,24,Pass,120,32,8,0.759,1,0,0
116,24,Pass,120,34,8,1.03,0,0,0
116,24,Pass,120,36,7,1.061,0,0,0.001
116,24,Pass,120,38,7,0.841,0,0,0.003
116,24,Pass,120,40,7,0.567,0,0,0.008
116,24,Pass,118,24,9,0.057,1,0,0.002
116,24,Pass,118,26,10,0.114,1,0,0
116,24,Pass,118,28,10,0.296,1,0,0
116,24,Pass,118,30,11,0.659,1,0,0
116,24,Pass,118,32,10,1.123,1,0,0
116,24,Pass,118,34,10,1.457,0,0,0.001
