x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,102,10,27,0.243,0,0,0
92,16,Pass,102,12,28,0.454,0,0,0
92,16,Pass,100,4,16,0.049,0,0,0
92,16,Pass,100,6,23,0.064,0,0,0
92,16,Pass,100,8,26,0.127,0,0,0
92,16,Pass,100,10,28,0.29,0,0,0
92,16,Pass,100,12,30,0.548,0,0,0
92,16,Pass,100,14,31,0.787,0,0,0
92,16,Pass,100,16,31,0.877,0,0,0.001
92,16,Pass,98,2,16,0.076,0,0,0
92,16,Pass,98,4,18,0.097,0,0,0
92,16,Pass,98,6,25,0.108,0,0,0
92,16,Pass,98,8,26,0.157,0,0,0
92,16,Pass,98,10,28,0.305,0,0,0
92,16,Pass,98,12,32,0.552,0,0,0
92,16,Pass,98,14,32,0.809,0,0,0
92,16,Pass,98,16,30,0.96,0,0,0.001
92,16,Pass,98,18,30,0.98,0,0,0.004
92,16,Pass,96,0,12,0.111,0,0,0
92,16,Pass,96,2,17,0.192,0,0,0
92,16,Pass,96,4,20,0.24,0,0,0
92,16,Pass,96,6,26,0.237,0,0,0
92,16,Pass,96,8,26,0.241,0,0,0
92,16,Pass,96,10,29,0.335,0,0,0
92,16,Pass,96,12,30,0.531,0,0,0
92,16,Pass,96,14,32,0.761,0,0,0
92,16,Pass,96,16,31,0.952,0,0,0
92,16,Pass,96,18,29,1.097,0,0,0.002
92,16,Pass,96,20,30,1.203,0,0.001,0.007
92,16,Pass,94,0,12,0.212,0,0,0
92,16,Pass,94,2,18,0.371,0,0,0
92,16,Pass,94,4,20,0.47,0,0,0
92,16,Pass,94,6,24,0.463,0,0,0
92,16,Pass,94,8,26,0.418,0,0,0
92,16,Pass,94,10,28,0.442,0,0,0
92,16,Pass,94,12,31,0.558,0,0,0
92,16,Pass,94,14,32,0.717,0,0,0
92,16,Pass,94,16,31,0.892,0,0,0
92,16,Pass,94,18,30,1.118,0,0,0.001
92,16,Pass,94,20,32,1.372,0,0,0.003
92,16,Pass,94,22,31,1.495,0,0.001,0.008
92,16,Pass,92,0,12,0.293,0,0,0
92,16,Pass,92,2,13,0.523,0,0,0
92,16,Pass,92,4,16,0.691,0,0,0
92,16,Pass,92,6,20,0.725,0,0,0
92,16,Pass,92,8,26,0.676,0,0,0
92,16,Pass,92,10,27,0.637,0,0,0
92,16,Pass,92,12,32,0.639,0,0,0
92,16,Pass,92,14,30,0.674,0,0,0
92,16,Pass,92,16,28,0.765,0,0,0
92,16,Pass,92,18,27,0.979,0,0,0
92,16,Pass,92,20,30,1.283,0,0,0.001
92,16,Pass,92,22,29,1.467,0,0,0.002
92,16,Pass,90,0,11,0.296,0,0,0
92,16,Pass,90,2,13,0.547,0,0,0
92,16,Pass,90,4,15,0.772,0,0,0
92,16,Pass,90,6,16,0.895,0,0,0
92,16,Pass,90,8,22,0.912,0,0,0
92,16,Pass,90,10,26,0.841,0,0,0
92,16,Pass,90,12,30,0.712,0,0,0
92,16,Pass,90,14,30,0.594,0,0,0
92,16,Pass,90,16,29,0.568,0,0,0
92,16,Pass,90,18,25,0.7,0,0,0
92,16,Pass,90,20,29,0.95,0,0,0
92,16,Pass,90,22,29,1.124,0,0,0.001
92,16,Pass,88,0,11,0.225,0,0,0
92,16,Pass,88,2,14,0.434,0,0,0
92,16,Pass,88,4,14,0.666,0,0,0
92,16,Pass,88,6,16,0.866,0,0,0
92,16,Pass,88,8,20,0.968,0,0,0
92,16,Pass,88,10,24,0.903,0,0,0
92,16,Pass,88,12,26,0.692,0,0,0
92,16,Pass,88,14,27,0.47,0,0,0
92,16,Pass,88,16,25,0.362,0,0,0
92,16,Pass,88,18,23,0.417,0,0,0
92,16,Pass,88,20,26,0.581,0,0,0
92,16,Pass,88,22,25,0.705,0,0,0
92,16,Pass,86,0,11,0.141,0,0,0
92,16,Pass,86,2,12,0.273,0,0,0
92,16,Pass,86,4,13,0.451,0,0,0
92,16,Pass,86,6,14,0.646,0,0,0
92,16,Pass,86,8,16,0.778,0,0,0
92,16,Pass,86,10,21,0.739,0,0,0
92,16,Pass,86,12,23,0.54,0,0,0
92,16,Pass,86,14,26,0.321,0,0,0
92,16,Pass,86,16,21,0.205,0,0,0
92,16,Pass,86,18,20,0.223,0,0,0
92,16,Pass,86,20,21,0.323,0,0,0
92,16,Pass,86,22,22,0.4,0,0,0
92,16,Pass,84,0,11,0.102,0,0,0
92,16,Pass,84,2,12,0.165,0,0,0
92,16,Pass,84,4,13,0.254,0,0,0
92,16,Pass,84,6,13,0.371,0,0,0
92,16,Pass,84,8,14,0.461,0,0,0
92,16,Pass,84,10,19,0.444,0,0,0
92,16,Pass,84,12,19,0.32,0,0,0
92,16,Pass,84,14,20,0.179,0,0,0
92,16,Pass,84,16,19,0.104,0,0,0
92,16,Pass,84,18,18,0.112,0,0,0
92,16,Pass,84,20,20,0.169,0,0,0
92,16,Pass,84,22,18,0.211,0,0,0
92,16,Pass,82,0,11,0.136,0,0,0
92,16,Pass,82,2,12,0.153,0,0,0
92,16,Pass,82,4,12,0.158,0,0,0
92,16,Pass,82,6,13,0.179,0,0,0
92,16,Pass,82,8,14,0.204,0,0,0
92,16,Pass,82,10,16,0.195,0,0,0
92,16,Pass,82,12,17,0.141,0,0,0
92,16,Pass,82,14,15,0.079,0,0,0
92,16,Pass,82,16,15,0.046,0,0,0
92,16,Pass,82,18,16,0.05,0,0,0
92,16,Pass,82,20,17,0.076,0,0,0
92,16,Pass,80,2,11,0.217,0,0,0
92,16,Pass,80,4,12,0.157,0,0,0
92,16,Pass,80,6,12,0.103,0,0,0
92,16,Pass,80,8,13,0.078,0,0,0
92,16,Pass,80,10,13,0.065,0,0,0
92,16,Pass,80,12,15,0.048,0,0,0
92,16,Pass,80,14,13,0.029,0,0,0
92,16,Pass,80,16,13,0.018,0,0,0
92,16,Pass,80,18,14,0.019,0,0,0
92,16,Pass,80,20,15,0.027,0,0,0
92,16,Pass,78,4,9,0.185,0,0,0
92,16,Pass,78,6,10,0.09,0,0,0
92,16,Pass,78,8,10,0.039,0,0,0
92,16,Pass,78,10,11,0.02,0,0,0
92,16,Pass,78,12,11,0.014,0,0,0
92,16,Pass,78,14,10,0.01,0,0,0
92,16,Pass,78,16,11,0.009,0,0,0
92,16,Pass,78,18,11,0.01,0,0,0
92,16,Pass,76,8,9,0.027,0,0,0
92,16,Pass,76,10,9,0.009,0,0,0
