x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,118,34,6,0.168,0,0,0
114,6,Pass,118,36,4,0.157,0,0,0
114,6,Pass,118,38,4,0.103,0,0,0
114,6,Pass,118,40,4,0.047,0,0,0
114,6,Pass,118,42,3,0.015,0,0,0
114,6,Pass,118,44,3,0.003,0,0,0
114,6,Pass,116,30,7,0.129,0,0,0
114,6,Pass,116,32,7,0.214,0,0,0
114,6,Pass,116,34,6,0.263,0,0,0
114,6,Pass,116,36,6,0.235,0,0,0
114,6,Pass,116,38,5,0.151,0,0,0
114,6,Pass,116,40,4,0.068,0,0,0
114,6,Pass,116,42,3,0.022,0,0,0
114,6,Pass,116,44,3,0.005,0,0,0
114,6,Pass,116,46,3,0.001,0,0,0
114,6,Pass,116,48,3,0,0,0,0
114,6,Pass,114,28,8,0.135,0,0,0
114,6,Pass,114,30,7,0.243,0,0,0
114,6,Pass,114,32,7,0.334,0,0,0
114,6,Pass,114,34,6,0.351,0,0,0
114,6,Pass,114,36,6,0.28,0,0,0
114,6,Pass,114,38,6,0.167,0,0,0
114,6,Pass,114,40,5,0.073,0,0,0
114,6,Pass,114,42,4,0.023,0,0,0
114,6,Pass,114,44,3,0.005,0,0,0
114,6,Pass,114,46,3,0.001,0,0,0
114,6,Pass,114,48,2,0,0,0,0
114,6,Pass,114,50,2,0,0,0,0
114,6,Pass,112,28,8,0.283,0,0,0
114,6,Pass,112,30,7,0.457,0,0,0
114,6,Pass,112,32,7,0.54,0,0,0
114,6,Pass,112,34,6,0.473,0,0,0
114,6,Pass,112,36,6,0.315,0,0,0
114,6,Pass,112,38,6,0.162,0,0,0
114,6,Pass,112,40,6,0.065,0,0,0
114,6,Pass,112,42,4,0.021,0,0,0
114,6,Pass,112,44,4,0.005,0,0,0
114,6,Pass,112,46,3,0.001,0,0,0
114,6,Pass,112,48,2,0,0,0,0
114,6,Pass,112,50,2,0,0,0,0
114,6,Pass,110,28,8,0.469,0,0,0
114,6,Pass,110,30,7,0.729,0,0,0
114,6,Pass,110,32,6,0.803,0,0,0
114,6,Pass,110,34,6,0.634,0,0,0
114,6,Pass,110,36,6,0.367,0,0,0
114,6,Pass,110,38,6,0.163,0,0,0
114,6,Pass,110,40,6,0.06,0,0,0
114,6,Pass,110,42,5,0.02,0,0,0
114,6,Pass,110,44,4,0.006,0,0,0
114,6,Pass,110,46,3,0.002,0,0,0
114,6,Pass,110,48,2,0,0,0,0
114,6,Pass,110,50,1,0,0,0,0
114,6,Pass,108,26,8,0.259,0,0,0
114,6,Pass,108,28,9,0.566,0,0,0
114,6,Pass,108,30,8,0.869,0,0,0
114,6,Pass,108,32,6,0.936,0,0,0
114,6,Pass,108,34,6,0.712,0,0,0
114,6,Pass,108,36,6,0.389,0,0,0
114,6,Pass,108,38,6,0.161,0,0,0
114,6,Pass,108,40,6,0.058,0,0,0
114,6,Pass,108,42,6,0.021,0,0,0
114,6,Pass,108,44,4,0.007,0,0,0
114,6,Pass,108,46,3,0.002,0,0,0
114,6,Pass,108,48,2,0,0,0,0
114,6,Pass,108,50,1,0,0,0,0
114,6,Pass,108,52,2,0,0,0,0
114,6,Pass,106,26,9,0.22,0,0,0
114,6,Pass,106,28,9,0.481,0,0,0
114,6,Pass,106,30,8,0.737,0,0,0
