x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,100,72,11,0.416,0,0,0.001
100,78,Pass,100,74,10,0.237,0,0,0.002
100,78,Pass,100,76,10,0.104,0,0,0.004
100,78,Pass,100,78,10,0.04,0,0,0.007
100,78,Pass,98,68,12,0.47,0,0,0
100,78,Pass,98,70,12,0.526,0,0,0
100,78,Pass,98,72,13,0.425,0,0,0
100,78,Pass,98,74,12,0.259,0,0,0
100,78,Pass,98,76,12,0.131,0,0,0
100,78,Pass,98,78,10,0.06,0,0,0.001
100,78,Pass,98,80,8,0.025,0,0,0
100,78,Pass,96,66,11,0.206,0,0,0
100,78,Pass,96,68,12,0.334,0,0,0
100,78,Pass,96,70,12,0.396,0,0,0
100,78,Pass,96,72,11,0.365,0,0,0
100,78,Pass,96,74,11,0.288,0,0,0
100,78,Pass,96,76,10,0.205,0,0,0
100,78,Pass,96,78,10,0.125,0,0,0
100,78,Pass,96,80,9,0.06,0,0,0
100,78,Pass,94,64,11,0.048,0,0,0
100,78,Pass,94,66,11,0.113,0,0,0
100,78,Pass,94,68,11,0.2,0,0,0
100,78,Pass,94,70,12,0.292,0,0,0
100,78,Pass,94,72,11,0.378,0,0,0
100,78,Pass,94,74,11,0.435,0,0,0
100,78,Pass,94,76,11,0.406,0,0,0
100,78,Pass,94,78,10,0.284,0,0,0
100,78,Pass,94,80,10,0.142,0,0,0
100,78,Pass,92,64,10,0.033,0,0,0
100,78,Pass,92,66,11,0.078,0,0,0
100,78,Pass,92,68,11,0.163,0,0,0
100,78,Pass,92,70,11,0.309,0,0,0
100,78,Pass,92,72,10,0.523,0,0,0
100,78,Pass,92,74,11,0.709,0,0,0
100,78,Pass,92,76,11,0.715,0,0,0
100,78,Pass,92,78,11,0.515,0,0,0
100,78,Pass,92,80,10,0.261,0,0,0
100,78,Pass,90,62,8,0.016,0,0,0
100,78,Pass,90,64,9,0.045,0,0,0
100,78,Pass,90,66,11,0.102,0,0,0
100,78,Pass,90,68,11,0.207,0,0,0
100,78,Pass,90,70,11,0.396,0,0,0
100,78,Pass,90,72,10,0.678,0,0,0
100,78,Pass,90,74,10,0.927,0,0,0
100,78,Pass,90,76,10,0.937,0,0,0
100,78,Pass,90,78,10,0.675,0,0,0
100,78,Pass,90,80,7,0.342,0,0,0
100,78,Pass,88,62,6,0.025,0,0,0
100,78,Pass,88,64,9,0.068,0,0,0
100,78,Pass,88,66,9,0.144,0,0,0
100,78,Pass,88,68,10,0.26,0,0,0
100,78,Pass,88,70,10,0.436,0,0,0
100,78,Pass,88,72,9,0.679,0,0,0
100,78,Pass,88,74,9,0.885,0,0,0
100,78,Pass,88,76,9,0.877,0,0,0
100,78,Pass,88,78,8,0.626,0,0,0
100,78,Pass,88,80,8,0.316,0,0,0
100,78,Pass,86,62,5,0.029,0,0,0
100,78,Pass,86,64,7,0.077,0,0,0
100,78,Pass,86,66,8,0.156,0,0,0
100,78,Pass,86,68,9,0.256,0,0,0
100,78,Pass,86,70,9,0.372,0,0,0
100,78,Pass,86,72,8,0.507,0,0,0
100,78,Pass,86,74,8,0.611,0,0,0
100,78,Pass,86,76,8,0.584,0,0,0
100,78,Pass,86,78,8,0.41,0,0,0
100,78,Pass,86,80,8,0.206,0,0,0
100,78,Pass,84,62,5,0.024,0,0,0
100,78,Pass,84,64,7,0.063,0,0,0
100,78,Pass,84,66,7,0.122,0,0,0
100,78,Pass,84,68,8,0.186,0,0,0
100,78,Pass,84,70,7,0.24,0,0,0
100,78,Pass,84,72,7,0.284,0,0,0
100,78,Pass,84,74,7,0.308,0,0,0
100,78,Pass,84,76,7,0.278,0,0,0
100,78,Pass,84,78,7,0.191,0,0,0
100,78,Pass,84,80,7,0.094,0,0,0
100,78,Pass,82,64,5,0.035,0,0,0
100,78,Pass,82,66,7,0.068,0,0,0
100,78,Pass,82,68,6,0.099,0,0,0
100,78,Pass,82,70,6,0.116,0,0,0
100,78,Pass,82,72,6,0.12,0,0,0
100,78,Pass,82,74,7,0.115,0,0,0
100,78,Pass,82,76,7,0.096,0,0,0
100,78,Pass,82,78,6,0.063,0,0,0
100,78,Pass,82,80,5,0.031,0,0,0
100,78,Pass,80,64,5,0.014,0,0,0
100,78,Pass,80,66,5,0.027,0,0,0
100,78,Pass,80,68,5,0.037,0,0,0
100,78,Pass,80,70,6,0.041,0,0,0
100,78,Pass,80,72,6,0.038,0,0,0
100,78,Pass,80,74,6,0.032,0,0,0
100,78,Pass,80,76,6,0.024,0,0,0
100,78,Pass,80,78,6,0.015,0,0,0
100,78,Pass,80,80,4,0.007,0,0,0
100,78,Pass,78,66,4,0.007,0,0,0
100,78,Pass,78,68,4,0.01,0,0,0
100,78,Pass,78,70,5,0.01,0,0,0
100,78,Pass,78,72,5,0.009,0,0,0
100,78,Pass,78,74,5,0.007,0,0,0
100,78,Pass,78,76,5,0.004,0,0,0
100,78,Pass,78,78,4,0.003,0,0,0
100,78,Pass,78,80,4,0.001,0,0,0
100,78,Pass,76,68,4,0.002,0,0,0
100,78,Pass,76,70,4,0.002,0,0,0
100,78,Pass,76,72,4,0.001,0,0,0
100,78,Pass,76,74,4,0.001,0,0,0
100,78,Pass,76,76,4,0,0,0,0
100,78,Pass,76,78,3,0,0,0,0
100,78,Pass,76,80,1,0,0,0,0
100,78,Pass,116,76,4,0.119,0,0.001,0.141
100,78,Pass,116,78,4,0.079,0,0.001,0.142
100,78,Pass,116,80,3,0.037,0,0,0.143
100,78,Pass,114,72,5,0.234,0,0.002,0.121
100,78,Pass,114,74,5,0.285,0,0.002,0.137
100,78,Pass,114,76,4,0.266,0,0.002,0.141
100,78,Pass,114,78,4,0.178,0,0.002,0.142
100,78,Pass,114,80,3,0.083,0,0.001,0.143
100,78,Pass,112,70,6,0.255,0,0.001,0.087
100,78,Pass,112,72,6,0.353,0,0.003,0.125
100,78,Pass,112,74,5,0.441,0,0.004,0.138
100,78,Pass,112,76,5,0.416,0,0.004,0.142
100,78,Pass,112,78,5,0.278,0,0.002,0.142
100,78,Pass,112,80,3,0.13,0,0.001,0.143
100,78,Pass,110,68,6,0.194,0,0.001,0.044
100,78,Pass,110,70,7,0.254,0,0.001,0.095
100,78,Pass,110,72,7,0.375,0,0.003,0.128
100,78,Pass,110,74,7,0.479,0,0.004,0.139
100,78,Pass,110,76,7,0.453,0,0.004,0.142
100,78,Pass,110,78,6,0.303,0,0.003,0.142
100,78,Pass,110,80,5,0.142,0,0.001,0.142
100,78,Pass,108,68,7,0.136,0,0,0.048
100,78,Pass,108,70,7,0.192,0,0.001,0.096
100,78,Pass,108,72,8,0.29,0,0.002,0.126
100,78,Pass,108,74,8,0.369,0,0.003,0.137
100,78,Pass,108,76,8,0.347,0,0.003,0.141
100,78,Pass,108,78,8,0.232,0,0.002,0.142
100,78,Pass,108,80,5,0.109,0,0.001,0.141
100,78,Pass,106,66,7,0.078,0,0,0.011
100,78,Pass,106,68,8,0.114,0,0,0.03
100,78,Pass,106,70,8,0.153,0,0.001,0.064
100,78,Pass,106,72,8,0.196,0,0.001,0.099
