x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,44,52,6,0.395,1,0.006,0.247
38,60,Pass,44,54,6,0.162,1,0.002,0.233
38,60,Pass,44,56,6,0.08,1,0.001,0.128
38,60,Pass,44,58,6,0.13,1,0,0.015
38,60,Pass,44,60,6,0.282,1,0,0.001
38,60,Pass,44,62,4,0.459,0,0,0
38,60,Pass,44,64,4,0.529,0,0,0
38,60,Pass,42,50,5,0.561,1,0.008,0.248
38,60,Pass,42,52,6,0.315,1,0.005,0.246
38,60,Pass,42,54,6,0.132,1,0.002,0.229
38,60,Pass,42,56,6,0.069,1,0,0.117
38,60,Pass,42,58,6,0.116,1,0,0.013
38,60,Pass,42,60,6,0.25,1,0,0.001
38,60,Pass,42,62,5,0.405,0,0,0
38,60,Pass,42,64,4,0.465,0,0,0
38,60,Pass,42,66,4,0.377,0,0,0
38,60,Pass,40,48,5,0.388,1,0.006,0.248
38,60,Pass,40,50,5,0.311,1,0.005,0.247
38,60,Pass,40,52,6,0.177,1,0.003,0.243
38,60,Pass,40,54,5,0.077,1,0.001,0.216
38,60,Pass,40,56,6,0.046,1,0,0.098
38,60,Pass,40,58,6,0.077,1,0,0.011
38,60,Pass,40,60,6,0.158,1,0,0.001
38,60,Pass,40,62,5,0.251,0,0,0
38,60,Pass,40,64,4,0.285,0,0,0
38,60,Pass,40,66,4,0.23,0,0,0
38,60,Pass,40,68,4,0.132,0,0,0
38,60,Pass,38,46,5,0.131,1,0.002,0.247
38,60,Pass,38,48,5,0.151,1,0.002,0.246
38,60,Pass,38,50,5,0.122,1,0.002,0.243
38,60,Pass,38,52,5,0.073,1,0.001,0.228
38,60,Pass,38,54,5,0.039,1,0,0.166
38,60,Pass,38,56,6,0.032,1,0,0.054
38,60,Pass,38,58,6,0.048,1,0,0.007
38,60,Pass,38,60,5,0.08,0,0,0
38,60,Pass,38,62,5,0.114,0,0,0
38,60,Pass,38,64,5,0.125,0,0,0
38,60,Pass,38,66,4,0.099,0,0,0
38,60,Pass,38,68,4,0.056,0,0,0
38,60,Pass,38,70,3,0.023,0,0,0
38,60,Pass,36,46,5,0.036,1,0.001,0.244
38,60,Pass,36,48,5,0.042,1,0.001,0.238
38,60,Pass,36,50,5,0.036,1,0,0.219
38,60,Pass,36,52,4,0.028,1,0,0.16
38,60,Pass,36,54,5,0.028,1,0,0.063
38,60,Pass,36,56,5,0.036,1,0,0.013
38,60,Pass,36,58,6,0.045,1,0,0.002
38,60,Pass,36,60,5,0.049,0,0,0
38,60,Pass,36,62,5,0.048,0,0,0
38,60,Pass,36,64,5,0.043,0,0,0
38,60,Pass,36,66,4,0.031,0,0,0
38,60,Pass,36,68,4,0.017,0,0,0
38,60,Pass,36,70,3,0.007,0,0,0
38,60,Pass,34,46,5,0.007,1,0,0.224
38,60,Pass,34,48,5,0.01,1,0,0.195
38,60,Pass,34,50,4,0.011,1,0,0.13
38,60,Pass,34,52,4,0.017,1,0,0.049
38,60,Pass,34,54,4,0.03,1,0,0.011
38,60,Pass,34,56,5,0.047,1,0,0.002
38,60,Pass,34,58,4,0.056,0,0,0
38,60,Pass,34,60,5,0.048,0,0,0
38,60,Pass,34,62,5,0.032,0,0,0
38,60,Pass,34,64,5,0.018,0,0,0
