x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,96,32,2,0.008,0,0,0.06
92,68,Pass,96,34,2,0.016,0,0,0.06
92,68,Pass,96,36,2,0.023,0,0,0.06
92,68,Pass,96,38,3,0.022,0,0,0.06
92,68,Pass,96,40,5,0.015,0,0,0.059
92,68,Pass,96,42,5,0.007,0,0,0.058
92,68,Pass,94,30,2,0.002,0,0,0.06
92,68,Pass,94,32,2,0.007,0,0,0.059
92,68,Pass,94,34,2,0.014,0,0,0.059
92,68,Pass,94,36,2,0.019,0,0,0.059
92,68,Pass,94,38,3,0.018,0,0,0.059
92,68,Pass,94,40,5,0.012,0,0,0.059
92,68,Pass,94,42,6,0.006,0,0,0.058
92,68,Pass,94,44,6,0.003,0,0,0.043
92,68,Pass,92,28,2,0,0,0,0.059
92,68,Pass,92,30,2,0.001,0,0,0.059
92,68,Pass,92,32,2,0.004,0,0,0.059
92,68,Pass,92,34,2,0.008,0,0,0.059
92,68,Pass,92,36,2,0.011,0,0,0.059
92,68,Pass,92,38,3,0.011,0,0,0.059
92,68,Pass,92,40,4,0.007,0,0,0.059
92,68,Pass,92,42,6,0.004,0,0,0.056
92,68,Pass,92,44,6,0.002,0,0,0.033
92,68,Pass,92,46,7,0.003,0,0,0.006
92,68,Pass,90,26,2,0,0,0,0.057
92,68,Pass,90,28,2,0,0,0,0.057
92,68,Pass,90,30,3,0.001,0,0,0.057
92,68,Pass,90,32,3,0.002,0,0,0.057
92,68,Pass,90,34,3,0.003,0,0,0.057
92,68,Pass,90,36,3,0.005,0,0,0.057
92,68,Pass,90,38,5,0.005,0,0,0.056
92,68,Pass,90,40,4,0.003,0,0,0.056
92,68,Pass,90,42,5,0.002,0,0,0.049
92,68,Pass,90,44,5,0.001,0,0,0.02
92,68,Pass,90,46,7,0.003,0,0,0.003
92,68,Pass,90,48,9,0.009,0,0,0.002
92,68,Pass,88,26,2,0,0,0,0
92,68,Pass,88,28,3,0,0,0,0.033
92,68,Pass,88,30,3,0,0,0,0.036
92,68,Pass,88,32,3,0.001,0,0,0.038
92,68,Pass,88,34,3,0.001,0,0,0.04
92,68,Pass,88,36,3,0.002,0,0,0.04
92,68,Pass,88,38,5,0.002,0,0,0.04
92,68,Pass,88,40,5,0.001,0,0,0.039
92,68,Pass,88,42,6,0.001,0,0,0.031
92,68,Pass,88,44,6,0.001,0,0,0.009
92,68,Pass,88,46,9,0.003,0,0,0.002
92,68,Pass,88,48,11,0.009,0,0,0.001
92,68,Pass,86,24,2,0,0,0,0
92,68,Pass,86,26,2,0,0,0,0
92,68,Pass,86,28,2,0,0,0,0
92,68,Pass,86,30,3,0,0,0,0.005
92,68,Pass,86,32,3,0.001,0,0,0.007
92,68,Pass,86,34,3,0.001,0,0,0.009
92,68,Pass,86,36,3,0.002,0,0,0.01
92,68,Pass,86,38,3,0.001,0,0,0.01
92,68,Pass,86,40,5,0.001,0,0,0.01
92,68,Pass,86,42,6,0.001,0,0,0.009
92,68,Pass,86,44,8,0.001,0,0,0.003
92,68,Pass,86,46,7,0.002,0,0,0.001
92,68,Pass,86,48,12,0.01,0,0,0.001
92,68,Pass,86,50,14,0.035,0,0,0.001
92,68,Pass,84,24,2,0,0,0,0
92,68,Pass,84,26,2,0,0,0,0
92,68,Pass,84,28,2,0,0,0,0
92,68,Pass,84,30,2,0.001,0,0,0
92,68,Pass,84,32,3,0.002,0,0,0
92,68,Pass,84,34,3,0.002,0,0,0.001
92,68,Pass,84,36,3,0.002,0,0,0.001
92,68,Pass,84,38,3,0.002,0,0,0.001
92,68,Pass,84,40,4,0.001,0,0,0.001
92,68,Pass,84,42,6,0.001,0,0,0.001
92,68,Pass,84,44,7,0,0,0,0
92,68,Pass,84,46,9,0.002,0,0,0.001
92,68,Pass,84,48,13,0.01,0,0,0.001
92,68,Pass,84,50,13,0.042,0,0,0.001
92,68,Pass,82,24,2,0,0,0,0
92,68,Pass,82,26,2,0,0,0,0
92,68,Pass,82,28,2,0.001,0,0,0
92,68,Pass,82,30,2,0.002,0,0,0
92,68,Pass,82,32,2,0.004,0,0,0
92,68,Pass,82,34,2,0.004,0,0,0
92,68,Pass,82,36,2,0.004,0,0,0
92,68,Pass,82,38,2,0.003,0,0,0
92,68,Pass,82,40,3,0.001,0,0,0
92,68,Pass,82,42,4,0.001,0,0,0
92,68,Pass,82,44,6,0,0,0,0
92,68,Pass,82,46,12,0.002,0,0,0.001
92,68,Pass,82,48,12,0.009,0,0,0.001
92,68,Pass,82,50,14,0.041,0,0,0.001
92,68,Pass,80,26,2,0,0,0,0
92,68,Pass,80,28,2,0.001,0,0,0
92,68,Pass,80,30,2,0.004,0,0,0
92,68,Pass,80,32,2,0.006,0,0,0
92,68,Pass,80,34,2,0.007,0,0,0
92,68,Pass,80,36,2,0.006,0,0,0
92,68,Pass,80,38,3,0.003,0,0,0
92,68,Pass,80,40,3,0.001,0,0,0
92,68,Pass,80,42,3,0.001,0,0,0
92,68,Pass,80,44,5,0,0,0,0
92,68,Pass,80,46,10,0.001,0,0,0
92,68,Pass,80,48,10,0.007,0,0,0
92,68,Pass,78,26,2,0.001,0,0,0
92,68,Pass,78,28,2,0.002,0,0,0
92,68,Pass,78,30,2,0.004,0,0,0
92,68,Pass,78,32,2,0.007,0,0,0
92,68,Pass,78,34,2,0.008,0,0,0
92,68,Pass,78,36,2,0.006,0,0,0
92,68,Pass,78,38,3,0.004,0,0,0
92,68,Pass,78,40,3,0.001,0,0,0
92,68,Pass,78,42,3,0,0,0,0
92,68,Pass,78,44,4,0,0,0,0
92,68,Pass,78,46,7,0.001,0,0,0
92,68,Pass,78,48,10,0.004,0,0,0
92,68,Pass,76,28,2,0.002,0,0,0
92,68,Pass,76,30,2,0.004,0,0,0
92,68,Pass,76,32,2,0.006,0,0,0
92,68,Pass,76,34,2,0.007,0,0,0
92,68,Pass,76,36,2,0.005,0,0,0
92,68,Pass,76,38,3,0.003,0,0,0
92,68,Pass,76,40,3,0.001,0,0,0
92,68,Pass,76,42,3,0,0,0,0
92,68,Pass,76,44,4,0,0,0,0
92,68,Pass,76,46,6,0.001,0,0,0
92,68,Pass,74,30,2,0.002,0,0,0
92,68,Pass,74,32,2,0.003,0,0,0
92,68,Pass,74,34,2,0.004,0,0,0
92,68,Pass,74,36,2,0.003,0,0,0
92,68,Pass,74,38,3,0.002,0,0,0
92,68,Pass,74,40,3,0.001,0,0,0
92,68,Pass,74,42,3,0,0,0,0
92,68,Pass,74,44,4,0,0,0,0
92,68,Pass,72,32,2,0.001,0,0,0
92,68,Pass,72,34,2,0.002,0,0,0
92,68,Pass,72,36,2,0.001,0,0,0
92,68,Pass,72,38,3,0.001,0,0,0
92,68,Pass,72,40,3,0,0,0,0
92,68,Pass,72,42,3,0,0,0,0
92,68,Pass,100,72,22,0.566,0,0,0
92,68,Pass,100,74,20,0.364,0,0,0
92,68,Pass,100,76,20,0.182,0,0,0
92,68,Pass,100,78,18,0.071,0,0,0
92,68,Pass,98,68,27,0.695,0,0,0
92,68,Pass,98,70,26,0.741,0,0,0
92,68,Pass,98,72,26,0.634,0,0,0
92,68,Pass,98,74,23,0.427,0,0,0
92,68,Pass,98,76,22,0.224,0,0,0
92,68,Pass,98,78,20,0.091,0,0,0
92,68,Pass,98,80,15,0.029,0,0,0
92,68,Pass,96,66,28,0.591,0,0,0
92,68,Pass,96,68,30,0.697,0,0,0.001
92,68,Pass,96,70,30,0.727,0,0,0.001
92,68,Pass,96,72,28,0.637,0,0,0.001
92,68,Pass,96,74,27,0.447,0,0,0.001
92,68,Pass,96,76,23,0.247,0,0,0.001
92,68,Pass,96,78,21,0.107,0,0,0.001
92,68,Pass,96,80,16,0.036,0,0,0.002
92,68,Pass,94,64,33,0.562,0,0,0
92,68,Pass,94,66,33,0.634,0,0,0.001
92,68,Pass,94,68,31,0.658,0,0,0.002
92,68,Pass,94,70,29,0.646,0,0,0.003
92,68,Pass,94,72,28,0.57,0,0,0.004
92,68,Pass,94,74,28,0.424,0,0,0.004
92,68,Pass,94,76,25,0.256,0,0,0.005
92,68,Pass,94,78,21,0.124,0,0,0.005
92,68,Pass,94,80,17,0.048,0,0,0.005
92,68,Pass,92,64,38,0.63,0,0,0.001
92,68,Pass,92,66,38,0.639,0,0,0.003
92,68,Pass,92,68,35,0.594,0,0,0.006
92,68,Pass,92,70,33,0.548,0,0,0.01
92,68,Pass,92,72,31,0.498,0,0,0.012
92,68,Pass,92,74,29,0.414,0,0,0.011
92,68,Pass,92,76,26,0.291,0,0,0.01
92,68,Pass,92,78,22,0.164,0,0,0.009
92,68,Pass,92,80,20,0.072,0,0,0.009
92,68,Pass,90,62,34,0.58,0,0,0
92,68,Pass,90,64,39,0.65,0,0,0.002
92,68,Pass,90,66,40,0.639,0,0,0.005
92,68,Pass,90,68,40,0.573,0,0,0.012
92,68,Pass,90,70,36,0.519,0,0.001,0.019
92,68,Pass,90,72,32,0.498,0,0.001,0.021
92,68,Pass,90,74,31,0.465,0,0.001,0.018
92,68,Pass,90,76,28,0.371,0,0,0.014
92,68,Pass,90,78,23,0.231,0,0,0.012
92,68,Pass,90,80,19,0.108,0,0,0.01
92,68,Pass,88,62,31,0.591,0,0,0.001
92,68,Pass,88,64,38,0.663,0,0,0.002
92,68,Pass,88,66,38,0.68,0,0,0.006
92,68,Pass,88,68,38,0.632,0,0.001,0.013
92,68,Pass,88,70,37,0.57,0,0.001,0.022
92,68,Pass,88,72,33,0.544,0,0.001,0.025
92,68,Pass,88,74,32,0.523,0,0.001,0.02
92,68,Pass,88,76,28,0.433,0,0,0.015
