x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,104,44,12,0.014,0,0,0.026
94,56,Pass,104,46,13,0.022,0,0,0.035
94,56,Pass,104,48,14,0.037,0,0,0.034
94,56,Pass,104,50,14,0.071,0,0,0.021
94,56,Pass,104,52,14,0.165,0,0,0.011
94,56,Pass,102,40,12,0.012,0,0,0.018
94,56,Pass,102,42,13,0.015,0,0,0.01
94,56,Pass,102,44,14,0.02,0,0,0.012
94,56,Pass,102,46,16,0.031,0,0,0.016
94,56,Pass,102,48,18,0.047,0,0,0.015
94,56,Pass,102,50,16,0.083,0,0,0.01
94,56,Pass,102,52,16,0.179,0,0,0.004
94,56,Pass,102,54,20,0.376,0,0,0.002
94,56,Pass,102,56,19,0.618,0,0,0.002
94,56,Pass,100,38,11,0.02,0,0,0.036
94,56,Pass,100,40,12,0.024,0,0,0.021
94,56,Pass,100,42,15,0.029,0,0,0.009
94,56,Pass,100,44,17,0.042,0,0,0.004
94,56,Pass,100,46,19,0.066,0,0,0.003
94,56,Pass,100,48,19,0.096,0,0,0.003
94,56,Pass,100,50,18,0.128,0,0,0.003
94,56,Pass,100,52,17,0.189,0,0,0.002
94,56,Pass,100,54,20,0.317,0,0,0.001
94,56,Pass,100,56,21,0.481,0,0,0.001
94,56,Pass,100,58,23,0.569,0,0,0.001
94,56,Pass,98,38,13,0.043,0,0,0.03
94,56,Pass,98,40,14,0.057,0,0,0.017
94,56,Pass,98,42,16,0.074,0,0,0.008
94,56,Pass,98,44,16,0.104,0,0,0.003
94,56,Pass,98,46,19,0.16,0,0,0.001
94,56,Pass,98,48,20,0.229,0,0,0.001
94,56,Pass,98,50,19,0.274,0,0,0.001
94,56,Pass,98,52,18,0.283,0,0,0.001
94,56,Pass,98,54,20,0.296,0,0,0.001
94,56,Pass,98,56,21,0.331,0,0,0.001
94,56,Pass,98,58,23,0.358,0,0,0.001
94,56,Pass,96,36,13,0.053,0,0,0.031
94,56,Pass,96,38,15,0.092,0,0,0.019
94,56,Pass,96,40,16,0.14,0,0,0.011
94,56,Pass,96,42,17,0.185,0,0,0.007
94,56,Pass,96,44,18,0.239,0,0,0.004
94,56,Pass,96,46,17,0.338,0,0,0.002
94,56,Pass,96,48,20,0.475,0,0,0.001
94,56,Pass,96,50,20,0.565,0,0,0.001
94,56,Pass,96,52,21,0.544,0,0,0.001
94,56,Pass,96,54,22,0.446,0,0,0.002
94,56,Pass,96,56,22,0.341,0,0,0.003
94,56,Pass,96,58,23,0.275,0,0,0.002
94,56,Pass,96,60,20,0.282,0,0,0.001
94,56,Pass,94,36,14,0.087,0,0,0.019
94,56,Pass,94,38,16,0.175,0,0,0.013
94,56,Pass,94,40,17,0.285,0,0,0.01
94,56,Pass,94,42,18,0.375,0,0,0.008
94,56,Pass,94,44,18,0.445,0,0,0.006
94,56,Pass,94,46,19,0.572,1,0,0.003
94,56,Pass,94,48,19,0.783,1,0,0.001
94,56,Pass,94,50,21,0.956,1,0,0.001
94,56,Pass,94,52,22,0.954,1,0,0.002
94,56,Pass,94,54,23,0.779,1,0,0.003
94,56,Pass,94,56,19,0.541,0,0,0.004
94,56,Pass,94,58,22,0.356,0,0,0.004
94,56,Pass,94,60,23,0.296,0,0,0.002
94,56,Pass,92,36,14,0.131,0,0,0.013
94,56,Pass,92,38,16,0.268,0,0,0.012
94,56,Pass,92,40,16,0.444,0,0,0.012
94,56,Pass,92,42,19,0.574,1,0,0.012
94,56,Pass,92,44,18,0.638,1,0,0.01
94,56,Pass,92,46,19,0.756,1,0,0.006
94,56,Pass,92,48,19,1.011,1,0,0.002
94,56,Pass,92,50,18,1.273,1,0,0.002
94,56,Pass,92,52,22,1.33,1,0,0.002
94,56,Pass,92,54,23,1.127,1,0,0.003
94,56,Pass,92,56,20,0.79,1,0,0.004
94,56,Pass,92,58,20,0.496,1,0,0.004
94,56,Pass,92,60,24,0.355,0,0,0.003
94,56,Pass,90,36,15,0.174,0,0,0.011
94,56,Pass,90,38,18,0.32,0,0,0.014
94,56,Pass,90,40,17,0.512,1,0,0.016
94,56,Pass,90,42,19,0.647,1,0.001,0.017
94,56,Pass,90,44,19,0.689,1,0.001,0.015
94,56,Pass,90,46,19,0.769,1,0,0.009
94,56,Pass,90,48,19,1.011,1,0,0.004
94,56,Pass,90,50,21,1.306,1,0,0.002
94,56,Pass,90,52,21,1.409,1,0,0.002
94,56,Pass,90,54,24,1.223,1,0,0.003
94,56,Pass,90,56,19,0.87,1,0,0.004
94,56,Pass,90,58,21,0.551,1,0,0.004
94,56,Pass,90,60,24,0.383,1,0,0.003
94,56,Pass,88,36,13,0.202,0,0,0.01
94,56,Pass,88,38,16,0.3,1,0,0.016
94,56,Pass,88,40,18,0.44,1,0.001,0.021
94,56,Pass,88,42,19,0.539,1,0.001,0.023
94,56,Pass,88,44,18,0.557,1,0.001,0.022
94,56,Pass,88,46,19,0.596,1,0,0.013
94,56,Pass,88,48,21,0.771,1,0,0.005
94,56,Pass,88,50,21,1.009,1,0,0.002
94,56,Pass,88,52,21,1.107,1,0,0.002
94,56,Pass,88,54,23,0.971,1,0,0.003
94,56,Pass,88,56,21,0.702,1,0,0.004
94,56,Pass,88,58,20,0.464,1,0,0.004
94,56,Pass,88,60,21,0.34,1,0,0.003
94,56,Pass,86,38,14,0.229,1,0,0.017
94,56,Pass,86,40,18,0.291,1,0,0.026
94,56,Pass,86,42,19,0.341,1,0.001,0.03
94,56,Pass,86,44,20,0.345,1,0.001,0.028
94,56,Pass,86,46,18,0.354,1,0,0.018
94,56,Pass,86,48,22,0.442,1,0,0.007
94,56,Pass,86,50,22,0.576,1,0,0.003
94,56,Pass,86,52,22,0.635,1,0,0.002
94,56,Pass,86,54,21,0.564,1,0,0.003
94,56,Pass,86,56,20,0.426,1,0,0.003
94,56,Pass,86,58,22,0.313,1,0,0.003
94,56,Pass,86,60,20,0.259,1,0,0.002
94,56,Pass,84,38,14,0.147,1,0,0.015
94,56,Pass,84,40,16,0.156,1,0,0.027
94,56,Pass,84,42,18,0.173,1,0,0.033
94,56,Pass,84,44,17,0.172,1,0,0.032
94,56,Pass,84,46,20,0.167,1,0,0.022
94,56,Pass,84,48,21,0.194,1,0,0.009
94,56,Pass,84,50,20,0.243,1,0,0.004
94,56,Pass,84,52,20,0.268,1,0,0.002
94,56,Pass,84,54,18,0.249,1,0,0.002
94,56,Pass,84,56,20,0.214,1,0,0.003
