x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,104,8,11,0.182,0,0,0
84,8,Pass,104,10,11,0.133,0,0,0
84,8,Pass,104,12,11,0.097,0,0,0
84,8,Pass,104,14,12,0.07,0,0,0
84,8,Pass,104,16,12,0.045,0,0,0.001
84,8,Pass,104,18,13,0.024,0,0,0.004
84,8,Pass,104,20,14,0.011,0,0,0.034
84,8,Pass,102,6,13,0.142,0,0,0
84,8,Pass,102,8,14,0.118,0,0,0
84,8,Pass,102,10,16,0.092,0,0,0
84,8,Pass,102,12,16,0.075,0,0,0
84,8,Pass,102,14,15,0.063,0,0,0
84,8,Pass,102,16,15,0.048,0,0,0.001
84,8,Pass,102,18,15,0.029,0,0,0.007
84,8,Pass,102,20,15,0.015,0,0,0.045
84,8,Pass,102,22,13,0.012,0,0,0.17
84,8,Pass,100,4,13,0.089,0,0,0
84,8,Pass,100,6,16,0.084,0,0,0
84,8,Pass,100,8,18,0.07,0,0,0
84,8,Pass,100,10,19,0.061,0,0,0
84,8,Pass,100,12,18,0.06,0,0,0
84,8,Pass,100,14,19,0.06,0,0,0.001
84,8,Pass,100,16,16,0.051,0,0,0.002
84,8,Pass,100,18,16,0.033,0,0,0.01
84,8,Pass,100,20,12,0.019,0,0,0.049
84,8,Pass,100,22,13,0.015,0,0,0.163
84,8,Pass,100,24,12,0.021,0,0,0.245
84,8,Pass,98,4,17,0.143,0,0,0
84,8,Pass,98,6,19,0.104,0,0,0
84,8,Pass,98,8,20,0.064,0,0,0
84,8,Pass,98,10,21,0.045,0,0,0
84,8,Pass,98,12,23,0.045,0,0,0.001
84,8,Pass,98,14,19,0.049,0,0,0.002
84,8,Pass,98,16,19,0.044,0,0,0.005
84,8,Pass,98,18,18,0.032,0,0,0.013
84,8,Pass,98,20,16,0.02,0,0,0.047
84,8,Pass,98,22,14,0.017,0,0,0.134
84,8,Pass,98,24,14,0.02,0,0,0.22
84,8,Pass,98,26,14,0.025,0,0,0.256
84,8,Pass,96,2,17,0.387,0,0,0
84,8,Pass,96,4,20,0.361,0,0,0
84,8,Pass,96,6,21,0.24,0,0,0
84,8,Pass,96,8,20,0.118,0,0,0
84,8,Pass,96,10,22,0.053,0,0,0
84,8,Pass,96,12,22,0.036,0,0,0.001
84,8,Pass,96,14,24,0.036,0,0,0.003
84,8,Pass,96,16,21,0.033,0,0,0.007
84,8,Pass,96,18,19,0.026,0,0,0.016
84,8,Pass,96,20,18,0.02,0,0,0.038
84,8,Pass,96,22,16,0.017,0,0,0.089
84,8,Pass,96,24,14,0.017,0,0,0.161
84,8,Pass,96,26,13,0.018,0,0,0.218
84,8,Pass,94,2,21,0.806,0,0,0
84,8,Pass,94,4,23,0.75,0,0,0
84,8,Pass,94,6,23,0.493,0,0,0
84,8,Pass,94,8,23,0.233,0,0,0
84,8,Pass,94,10,23,0.088,0,0,0
84,8,Pass,94,12,25,0.039,0,0,0.001
84,8,Pass,94,14,26,0.029,0,0,0.004
84,8,Pass,94,16,23,0.026,0,0,0.009
84,8,Pass,94,18,20,0.022,0,0,0.016
84,8,Pass,94,20,19,0.019,0,0,0.026
84,8,Pass,94,22,18,0.017,0,0,0.044
84,8,Pass,94,24,15,0.015,0,0,0.081
84,8,Pass,94,26,11,0.012,0,0,0.134
84,8,Pass,92,2,17,1.261,0,0,0
84,8,Pass,92,4,20,1.174,0,0,0
84,8,Pass,92,6,22,0.773,0,0,0
84,8,Pass,92,8,25,0.365,0,0,0
84,8,Pass,92,10,27,0.133,0,0,0
84,8,Pass,92,12,28,0.05,0,0,0.001
84,8,Pass,92,14,25,0.029,0,0,0.003
84,8,Pass,92,16,23,0.023,0,0,0.007
84,8,Pass,92,18,21,0.02,0,0,0.012
84,8,Pass,92,20,20,0.02,0,0,0.014
84,8,Pass,92,22,17,0.019,0,0,0.017
84,8,Pass,92,24,15,0.016,0,0,0.025
84,8,Pass,92,26,10,0.011,0,0,0.045
84,8,Pass,90,2,18,1.514,0,0,0
84,8,Pass,90,4,20,1.408,0,0,0
84,8,Pass,90,6,20,0.93,0,0,0
84,8,Pass,90,8,23,0.444,0,0,0
84,8,Pass,90,10,27,0.166,0,0,0
84,8,Pass,90,12,29,0.062,0,0,0.001
84,8,Pass,90,14,26,0.033,0,0,0.002
84,8,Pass,90,16,24,0.024,0,0,0.004
84,8,Pass,90,18,19,0.021,0,0,0.006
84,8,Pass,90,20,19,0.024,0,0,0.007
84,8,Pass,90,22,18,0.025,0,0,0.006
84,8,Pass,90,24,15,0.021,0,0,0.006
84,8,Pass,90,26,10,0.013,0,0,0.009
84,8,Pass,88,2,19,1.488,0,0,0
84,8,Pass,88,4,19,1.372,0,0,0
84,8,Pass,88,6,20,0.905,0,0,0
84,8,Pass,88,8,23,0.439,0,0,0
84,8,Pass,88,10,26,0.172,0,0,0
84,8,Pass,88,12,27,0.07,0,0,0.001
84,8,Pass,88,14,27,0.039,0,0,0.002
84,8,Pass,88,16,21,0.027,0,0,0.002
84,8,Pass,88,18,19,0.024,0,0,0.003
84,8,Pass,88,20,18,0.029,0,0,0.003
84,8,Pass,88,22,18,0.032,0,0,0.002
84,8,Pass,88,24,16,0.027,0,0,0.002
84,8,Pass,88,26,10,0.017,0,0,0.002
84,8,Pass,86,4,20,1.203,0,0,0
84,8,Pass,86,6,20,0.788,0,0,0
84,8,Pass,86,8,21,0.39,0,0,0
84,8,Pass,86,10,25,0.164,0,0,0
84,8,Pass,86,12,25,0.078,0,0,0.001
84,8,Pass,86,14,28,0.048,0,0,0.001
84,8,Pass,86,16,20,0.033,0,0,0.001
84,8,Pass,86,18,18,0.027,0,0,0.001
84,8,Pass,86,20,16,0.03,0,0,0.001
84,8,Pass,86,22,16,0.033,0,0,0.001
84,8,Pass,86,24,15,0.028,0,0,0.001
84,8,Pass,84,4,20,1.023,0,0,0
84,8,Pass,84,6,20,0.668,0,0,0
84,8,Pass,84,8,20,0.339,0,0,0
84,8,Pass,84,10,24,0.155,0,0,0
84,8,Pass,84,12,24,0.086,0,0,0.001
84,8,Pass,84,14,23,0.059,0,0,0.001
84,8,Pass,84,16,19,0.04,0,0,0.001
84,8,Pass,84,18,18,0.028,0,0,0.001
84,8,Pass,84,20,16,0.026,0,0,0.001
84,8,Pass,84,22,15,0.026,0,0,0.001
84,8,Pass,84,24,15,0.022,0,0,0
84,8,Pass,82,6,20,0.546,0,0,0
84,8,Pass,82,8,20,0.286,0,0,0
84,8,Pass,82,10,23,0.14,0,0,0
84,8,Pass,82,12,23,0.084,0,0,0
84,8,Pass,82,14,20,0.061,0,0,0
84,8,Pass,82,16,18,0.041,0,0,0
84,8,Pass,82,18,18,0.026,0,0,0
84,8,Pass,82,20,16,0.02,0,0,0
84,8,Pass,82,22,15,0.018,0,0,0
84,8,Pass,80,10,20,0.117,0,0,0
84,8,Pass,80,12,21,0.069,0,0,0
84,8,Pass,80,14,20,0.049,0,0,0
84,8,Pass,80,16,17,0.033,0,0,0
84,8,Pass,80,18,16,0.021,0,0,0
84,8,Run,118,4,3,0.143,0,0,0
84,8,Run,118,6,3,0.182,0,0,0
84,8,Run,116,0,2,0.052,0,0,0
84,8,Run,116,2,3,0.135,0,0,0
84,8,Run,116,4,3,0.246,0,0,0
84,8,Run,116,6,4,0.312,0,0,0
84,8,Run,116,8,5,0.277,0,0,0
