x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,102,10,9,0.043,1,0,0.062
92,34,Pass,102,12,10,0.049,1,0,0.131
92,34,Pass,100,4,4,0.093,1,0,0.001
92,34,Pass,100,6,6,0.074,1,0,0.005
92,34,Pass,100,8,8,0.05,1,0,0.038
92,34,Pass,100,10,8,0.049,1,0,0.134
92,34,Pass,100,12,10,0.09,1,0.001,0.176
92,34,Pass,100,14,12,0.172,1,0.002,0.153
92,34,Pass,100,16,16,0.275,1,0.002,0.111
92,34,Pass,98,2,3,0.033,0,0,0
92,34,Pass,98,4,4,0.037,1,0,0.003
92,34,Pass,98,6,6,0.033,1,0,0.021
92,34,Pass,98,8,8,0.033,1,0,0.099
92,34,Pass,98,10,8,0.061,1,0.001,0.184
92,34,Pass,98,12,10,0.14,1,0.002,0.194
92,34,Pass,98,14,13,0.277,1,0.003,0.163
92,34,Pass,98,16,15,0.444,1,0.003,0.118
92,34,Pass,98,18,15,0.571,1,0.003,0.075
92,34,Pass,96,0,3,0.006,0,0,0
92,34,Pass,96,2,3,0.009,0,0,0
92,34,Pass,96,4,4,0.011,1,0,0.01
92,34,Pass,96,6,6,0.014,1,0,0.059
92,34,Pass,96,8,8,0.026,1,0,0.153
92,34,Pass,96,10,8,0.067,1,0.001,0.203
92,34,Pass,96,12,10,0.161,1,0.002,0.201
92,34,Pass,96,14,12,0.321,1,0.003,0.168
92,34,Pass,96,16,13,0.519,1,0.004,0.121
92,34,Pass,96,18,14,0.684,1,0.003,0.075
92,34,Pass,96,20,16,0.75,1,0.002,0.038
92,34,Pass,94,0,3,0.001,0,0,0
92,34,Pass,94,2,3,0.002,0,0,0
92,34,Pass,94,4,4,0.003,1,0,0.027
92,34,Pass,94,6,6,0.008,1,0,0.088
92,34,Pass,94,8,7,0.021,1,0,0.159
92,34,Pass,94,10,7,0.056,1,0.001,0.202
92,34,Pass,94,12,10,0.135,1,0.002,0.201
92,34,Pass,94,14,11,0.269,1,0.003,0.168
92,34,Pass,94,16,12,0.444,1,0.003,0.118
92,34,Pass,94,18,14,0.616,1,0.003,0.069
92,34,Pass,94,20,16,0.739,1,0.001,0.033
92,34,Pass,94,22,18,0.796,1,0.001,0.012
92,34,Pass,92,0,3,0,0,0,0
92,34,Pass,92,2,3,0.001,0,0,0
92,34,Pass,92,4,4,0.002,1,0,0.024
92,34,Pass,92,6,5,0.007,1,0,0.059
92,34,Pass,92,8,7,0.017,1,0,0.114
92,34,Pass,92,10,7,0.039,1,0,0.168
92,34,Pass,92,12,9,0.086,1,0.001,0.184
92,34,Pass,92,14,10,0.169,1,0.002,0.156
92,34,Pass,92,16,11,0.294,1,0.002,0.104
92,34,Pass,92,18,13,0.452,1,0.002,0.055
92,34,Pass,92,20,14,0.618,1,0.001,0.023
92,34,Pass,92,22,16,0.757,1,0,0.007
92,34,Pass,90,0,1,0,0,0,0
92,34,Pass,90,2,2,0.001,0,0,0
92,34,Pass,90,4,3,0.003,1,0,0.009
92,34,Pass,90,6,3,0.007,1,0,0.022
92,34,Pass,90,8,5,0.015,1,0,0.052
92,34,Pass,90,10,7,0.027,1,0,0.101
92,34,Pass,90,12,9,0.047,1,0,0.137
92,34,Pass,90,14,10,0.088,1,0.001,0.121
92,34,Pass,90,16,12,0.172,1,0.001,0.072
92,34,Pass,90,18,13,0.312,1,0.001,0.032
92,34,Pass,90,20,16,0.491,1,0,0.012
92,34,Pass,90,22,16,0.649,1,0,0.003
92,34,Pass,88,0,1,0,0,0,0
92,34,Pass,88,2,2,0.001,0,0,0
92,34,Pass,88,4,2,0.003,0,0,0
92,34,Pass,88,6,3,0.007,1,0,0.007
92,34,Pass,88,8,4,0.013,1,0,0.017
92,34,Pass,88,10,7,0.019,1,0,0.04
92,34,Pass,88,12,8,0.026,1,0,0.07
92,34,Pass,88,14,10,0.046,1,0,0.066
92,34,Pass,88,16,12,0.103,1,0,0.034
92,34,Pass,88,18,13,0.221,1,0,0.013
92,34,Pass,88,20,16,0.378,1,0,0.004
92,34,Pass,88,22,15,0.504,1,0,0.001
92,34,Pass,86,0,1,0,0,0,0
92,34,Pass,86,2,1,0,0,0,0
92,34,Pass,86,4,1,0.002,0,0,0
92,34,Pass,86,6,2,0.005,0,0,0
92,34,Pass,86,8,3,0.009,1,0,0.005
92,34,Pass,86,10,5,0.012,1,0,0.013
92,34,Pass,86,12,7,0.014,1,0,0.025
92,34,Pass,86,14,10,0.024,1,0,0.024
92,34,Pass,86,16,13,0.062,1,0,0.011
92,34,Pass,86,18,14,0.145,1,0,0.004
92,34,Pass,86,20,15,0.254,1,0,0.001
92,34,Pass,86,22,15,0.332,1,0,0
92,34,Pass,84,0,1,0,0,0,0
92,34,Pass,84,2,1,0,0,0,0
92,34,Pass,84,4,1,0.001,0,0,0
92,34,Pass,84,6,1,0.002,0,0,0
92,34,Pass,84,8,2,0.004,0,0,0
92,34,Pass,84,10,4,0.006,0,0,0
92,34,Pass,84,12,6,0.007,1,0,0.007
92,34,Pass,84,14,7,0.011,1,0,0.007
92,34,Pass,84,16,9,0.031,1,0,0.003
92,34,Pass,84,18,12,0.075,1,0,0.001
92,34,Pass,84,20,14,0.133,1,0,0
92,34,Pass,84,22,15,0.17,0,0,0
92,34,Pass,82,0,1,0,0,0,0
92,34,Pass,82,2,1,0,0,0,0
92,34,Pass,82,4,1,0,0,0,0
92,34,Pass,82,6,2,0.001,0,0,0
92,34,Pass,82,8,2,0.002,0,0,0
92,34,Pass,82,10,2,0.002,0,0,0
92,34,Pass,82,12,3,0.002,0,0,0
92,34,Pass,82,14,4,0.004,0,0,0
92,34,Pass,82,16,6,0.012,0,0,0
92,34,Pass,82,18,7,0.029,0,0,0
92,34,Pass,82,20,11,0.05,0,0,0
92,34,Pass,80,2,1,0,0,0,0
92,34,Pass,80,4,1,0,0,0,0
92,34,Pass,80,6,2,0,0,0,0
92,34,Pass,80,8,2,0,0,0,0
92,34,Pass,80,10,2,0,0,0,0
92,34,Pass,80,12,3,0.001,0,0,0
92,34,Pass,80,14,3,0.001,0,0,0
92,34,Pass,80,16,3,0.003,0,0,0
92,34,Pass,80,18,5,0.008,0,0,0
92,34,Pass,80,20,6,0.014,0,0,0
92,34,Pass,78,4,2,0,0,0,0
92,34,Pass,78,6,2,0,0,0,0
92,34,Pass,78,8,2,0,0,0,0
92,34,Pass,78,10,2,0,0,0,0
92,34,Pass,78,12,2,0,0,0,0
92,34,Pass,78,14,3,0,0,0,0
92,34,Pass,78,16,3,0.001,0,0,0
92,34,Pass,78,18,4,0.002,0,0,0
92,34,Pass,76,8,2,0,0,0,0
92,34,Pass,76,10,2,0,0,0,0
92,34,Pass,76,12,2,0,0,0,0
92,34,Pass,76,14,2,0,0,0,0
92,34,Pass,102,56,6,0.315,0,0.001,0.03
