x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,74,72,18,0.181,0,0,0
64,60,Pass,74,74,16,0.12,0,0,0
64,60,Pass,74,76,16,0.063,0,0,0
64,60,Pass,74,78,13,0.027,0,0,0
64,60,Pass,74,80,11,0.009,0,0,0
64,60,Pass,72,68,20,0.329,0,0,0
64,60,Pass,72,70,18,0.332,0,0,0
64,60,Pass,72,72,17,0.288,0,0,0
64,60,Pass,72,74,16,0.201,0,0,0
64,60,Pass,72,76,14,0.11,0,0,0
64,60,Pass,72,78,12,0.047,0,0,0
64,60,Pass,72,80,9,0.016,0,0,0
64,60,Pass,70,68,20,0.392,0,0,0
64,60,Pass,70,70,15,0.411,0,0,0
64,60,Pass,70,72,16,0.373,0,0,0
64,60,Pass,70,74,14,0.271,0,0,0
64,60,Pass,70,76,13,0.152,0,0,0
64,60,Pass,70,78,11,0.066,0,0,0
64,60,Pass,70,80,8,0.022,0,0,0
64,60,Pass,68,66,18,0.328,0,0,0
64,60,Pass,68,68,17,0.38,0,0,0
64,60,Pass,68,70,16,0.423,0,0,0
64,60,Pass,68,72,13,0.406,0,0,0
64,60,Pass,68,74,13,0.307,0,0,0
64,60,Pass,68,76,11,0.176,0,0,0
64,60,Pass,68,78,10,0.077,0,0,0
64,60,Pass,68,80,8,0.026,0,0,0
64,60,Pass,66,66,16,0.252,0,0,0
64,60,Pass,66,68,16,0.306,0,0,0
64,60,Pass,66,70,15,0.372,0,0,0
64,60,Pass,66,72,12,0.382,0,0,0
64,60,Pass,66,74,12,0.301,0,0,0
64,60,Pass,66,76,12,0.177,0,0,0
64,60,Pass,66,78,9,0.078,0,0,0
64,60,Pass,66,80,8,0.027,0,0,0
64,60,Pass,64,66,15,0.169,0,0,0
64,60,Pass,64,68,15,0.209,0,0,0
64,60,Pass,64,70,14,0.275,0,0,0
64,60,Pass,64,72,13,0.298,0,0,0
64,60,Pass,64,74,12,0.243,0,0,0
64,60,Pass,64,76,12,0.146,0,0,0
64,60,Pass,64,78,9,0.067,0,0,0
64,60,Pass,64,80,8,0.024,0,0,0
64,60,Pass,62,64,17,0.157,0,0,0
64,60,Pass,62,66,17,0.107,0,0,0.001
64,60,Pass,62,68,15,0.121,0,0,0
64,60,Pass,62,70,14,0.162,0,0,0
64,60,Pass,62,72,13,0.182,0,0,0
64,60,Pass,62,74,12,0.152,0,0,0
64,60,Pass,62,76,11,0.094,0,0,0
64,60,Pass,62,78,9,0.045,0,0,0
64,60,Pass,62,80,8,0.018,0,0,0
64,60,Pass,60,66,18,0.067,0,0,0.001
64,60,Pass,60,68,16,0.06,0,0,0.001
64,60,Pass,60,70,14,0.074,0,0,0.001
64,60,Pass,60,72,13,0.083,0,0,0
64,60,Pass,60,74,11,0.07,0,0,0
64,60,Pass,60,76,9,0.045,0,0,0
64,60,Pass,60,78,9,0.024,0,0,0
64,60,Pass,60,80,6,0.011,0,0,0
64,60,Pass,58,66,15,0.04,0,0,0.002
64,60,Pass,58,68,13,0.027,0,0,0.002
64,60,Pass,58,70,13,0.027,0,0,0.001
64,60,Pass,58,72,11,0.028,0,0,0.001
64,60,Pass,58,74,9,0.024,0,0,0
64,60,Pass,58,76,8,0.016,0,0,0
64,60,Pass,58,78,7,0.009,0,0,0
64,60,Pass,58,80,6,0.005,0,0,0
64,60,Pass,56,66,12,0.027,0,0,0.002
64,60,Pass,56,68,10,0.013,0,0,0.004
64,60,Pass,56,70,8,0.009,0,0,0.003
64,60,Pass,56,72,7,0.007,0,0,0.001
64,60,Pass,56,74,6,0.006,0,0,0
64,60,Pass,56,76,6,0.004,0,0,0
64,60,Pass,56,78,5,0.003,0,0,0
64,60,Pass,56,80,4,0.002,0,0,0
64,60,Pass,54,68,6,0.009,0,0,0.003
64,60,Pass,54,70,6,0.003,0,0,0.004
64,60,Pass,54,72,6,0.002,0,0,0.003
64,60,Pass,54,74,5,0.001,0,0,0.001
64,60,Pass,54,76,4,0.001,0,0,0
64,60,Pass,54,78,4,0.001,0,0,0
64,60,Pass,54,80,2,0,0,0,0
64,60,Pass,52,70,3,0.002,0,0,0.002
64,60,Pass,52,72,4,0,0,0,0.004
64,60,Pass,52,74,2,0,0,0,0.004
64,60,Pass,52,76,2,0,0,0,0.001
64,60,Pass,52,78,1,0,0,0,0
64,60,Pass,52,80,1,0,0,0,0
64,60,Pass,50,74,2,0,0,0,0.006
64,60,Pass,50,76,1,0,0,0,0
64,60,Pass,50,78,1,0,0,0,0
64,60,Pass,50,80,1,0,0,0,0
64,60,Pass,62,54,12,0.312,0,0,0
64,60,Pass,62,56,14,0.398,0,0,0
64,60,Pass,62,58,15,0.433,0,0,0
64,60,Pass,62,60,16,0.383,0,0,0
64,60,Pass,62,62,17,0.268,0,0,0
64,60,Pass,60,50,10,0.231,0,0,0
64,60,Pass,60,52,10,0.407,0,0,0
64,60,Pass,60,54,10,0.536,0,0,0
64,60,Pass,60,56,11,0.562,0,0,0
64,60,Pass,60,58,12,0.499,0,0,0
64,60,Pass,60,60,14,0.381,0,0,0
64,60,Pass,60,62,14,0.24,0,0,0
64,60,Pass,60,64,15,0.125,0,0,0.001
64,60,Pass,58,50,7,0.367,0,0,0
64,60,Pass,58,52,7,0.627,0,0,0
64,60,Pass,58,54,8,0.773,0,0,0
64,60,Pass,58,56,8,0.713,0,0,0
64,60,Pass,58,58,9,0.527,0,0,0
64,60,Pass,58,60,12,0.333,0,0,0
64,60,Pass,58,62,12,0.183,0,0,0
64,60,Pass,58,64,13,0.087,0,0,0.001
64,60,Pass,56,48,7,0.172,0,0,0
64,60,Pass,56,50,7,0.415,0,0,0
64,60,Pass,56,52,7,0.705,0,0,0
64,60,Pass,56,54,8,0.852,0,0,0
64,60,Pass,56,56,8,0.755,0,0,0
64,60,Pass,56,58,8,0.519,0,0,0
64,60,Pass,56,60,8,0.298,0,0,0
64,60,Pass,56,62,9,0.15,0,0,0
64,60,Pass,56,64,11,0.066,0,0,0.001
64,60,Pass,54,48,4,0.137,0,0,0
64,60,Pass,54,50,7,0.331,0,0,0
64,60,Pass,54,52,7,0.566,0,0,0
64,60,Pass,54,54,8,0.697,0,0,0
64,60,Pass,54,56,8,0.643,0,0,0
64,60,Pass,54,58,7,0.477,0,0,0
64,60,Pass,54,60,7,0.303,0,0,0
64,60,Pass,54,62,7,0.166,0,0,0
64,60,Pass,54,64,6,0.075,0,0,0
64,60,Pass,54,66,8,0.027,0,0,0.001
64,60,Pass,52,46,3,0.022,0,0,0
64,60,Pass,52,48,3,0.076,0,0,0
64,60,Pass,52,50,4,0.187,0,0,0
64,60,Pass,52,52,5,0.33,0,0,0
64,60,Pass,52,54,5,0.434,0,0,0
64,60,Pass,52,56,6,0.457,0,0,0
64,60,Pass,52,58,6,0.413,0,0,0
64,60,Pass,52,60,6,0.32,0,0,0
64,60,Pass,52,62,6,0.2,0,0,0
64,60,Pass,52,64,6,0.095,0,0,0
64,60,Pass,52,66,5,0.033,0,0,0
64,60,Pass,52,68,3,0.008,0,0,0.001
64,60,Pass,50,46,3,0.009,0,0,0
64,60,Pass,50,48,3,0.03,0,0,0
64,60,Pass,50,50,3,0.076,0,0,0
64,60,Pass,50,52,3,0.145,0,0,0
64,60,Pass,50,54,4,0.221,0,0,0
64,60,Pass,50,56,4,0.29,0,0,0
64,60,Pass,50,58,5,0.325,0,0,0
64,60,Pass,50,60,5,0.293,0,0,0
