x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Run,82,60,2,0.001,0,0,0.002
56,72,Run,82,62,2,0.004,0,0,0.001
56,72,Run,82,64,2,0.018,0,0,0
56,72,Run,82,66,2,0.061,0,0,0
56,72,Run,82,68,2,0.147,0,0,0
56,72,Run,82,70,2,0.248,0,0,0
56,72,Run,82,72,2,0.293,0,0,0
56,72,Run,80,56,1,0,0,0,0.008
56,72,Run,80,58,1,0,0,0,0.008
56,72,Run,80,60,2,0.001,0,0,0.006
56,72,Run,80,62,2,0.004,0,0,0.004
56,72,Run,80,64,2,0.014,0,0,0.002
56,72,Run,80,66,2,0.041,0,0,0.001
56,72,Run,80,68,2,0.095,0,0,0
56,72,Run,80,70,2,0.159,0,0,0
56,72,Run,80,72,2,0.186,0,0,0
56,72,Run,80,74,2,0.153,0,0,0
56,72,Run,78,56,1,0,0,0,0.008
56,72,Run,78,58,1,0.001,0,0,0.008
56,72,Run,78,60,2,0.004,0,0,0.008
56,72,Run,78,62,2,0.009,0,0,0.007
56,72,Run,78,64,2,0.017,0,0,0.006
56,72,Run,78,66,2,0.029,0,0,0.003
56,72,Run,78,68,2,0.05,0,0,0.001
56,72,Run,78,70,2,0.074,0,0,0
56,72,Run,78,72,2,0.084,0,0,0
56,72,Run,78,74,2,0.068,0,0,0
56,72,Run,78,76,2,0.039,0,0,0
56,72,Run,76,54,1,0,0,0,0.008
56,72,Run,76,56,1,0.001,0,0,0.008
56,72,Run,76,58,1,0.004,0,0,0.008
56,72,Run,76,60,1,0.012,0,0,0.008
56,72,Run,76,62,2,0.025,0,0,0.008
56,72,Run,76,64,2,0.038,0,0,0.008
56,72,Run,76,66,2,0.043,0,0,0.007
56,72,Run,76,68,2,0.04,0,0,0.006
56,72,Run,76,70,2,0.035,0,0,0.003
56,72,Run,76,72,2,0.03,0,0,0.001
56,72,Run,76,74,2,0.022,0,0,0
56,72,Run,76,76,2,0.012,0,0,0
56,72,Run,74,54,1,0,0,0,0.008
56,72,Run,74,56,1,0.002,0,0,0.008
56,72,Run,74,58,1,0.008,0,0,0.008
56,72,Run,74,60,1,0.025,0,0,0.008
56,72,Run,74,62,1,0.054,0,0,0.008
56,72,Run,74,64,2,0.081,0,0,0.008
56,72,Run,74,66,2,0.084,0,0,0.008
56,72,Run,74,68,2,0.063,0,0,0.008
56,72,Run,74,70,2,0.035,0,0,0.007
56,72,Run,74,72,2,0.016,0,0,0.005
56,72,Run,74,74,2,0.007,0,0,0.003
56,72,Run,74,76,2,0.003,0,0,0.001
56,72,Run,74,78,2,0.001,0,0,0
56,72,Run,72,52,1,0,0,0,0.008
56,72,Run,72,54,1,0,0,0,0.008
56,72,Run,72,56,1,0.003,0,0,0.008
56,72,Run,72,58,1,0.013,0,0,0.008
