x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,62,1,0,0,0,0
114,30,Pass,120,64,1,0,0,0,0
114,30,Pass,120,66,1,0,0,0,0
114,30,Pass,120,68,1,0,0,0,0
114,30,Pass,120,70,1,0,0,0,0
114,30,Pass,120,72,1,0.001,0,0,0
114,30,Pass,120,74,2,0.001,0,0,0
114,30,Pass,120,76,2,0.001,0,0,0
114,30,Pass,120,78,2,0.001,0,0,0
114,30,Pass,120,80,2,0.001,0,0,0
114,30,Pass,118,62,1,0,0,0,0
114,30,Pass,118,64,1,0,0,0,0
114,30,Pass,118,66,1,0,0,0,0
114,30,Pass,118,68,1,0,0,0,0
114,30,Pass,118,70,1,0,0,0,0
114,30,Pass,118,72,2,0.001,0,0,0
114,30,Pass,118,74,2,0.001,0,0,0
114,30,Pass,118,76,2,0.002,0,0,0
114,30,Pass,118,78,2,0.002,0,0,0
114,30,Pass,118,80,2,0.002,0,0,0
114,30,Pass,116,64,1,0,0,0,0
114,30,Pass,116,66,1,0,0,0,0
114,30,Pass,116,68,1,0,0,0,0
114,30,Pass,116,70,2,0,0,0,0
114,30,Pass,116,72,2,0.001,0,0,0
114,30,Pass,116,74,2,0.002,0,0,0
114,30,Pass,116,76,2,0.005,0,0,0
114,30,Pass,116,78,2,0.008,0,0,0
114,30,Pass,116,80,2,0.009,0,0,0
114,30,Pass,114,64,1,0,0,0,0
114,30,Pass,114,66,1,0,0,0,0
114,30,Pass,114,68,2,0,0,0,0
114,30,Pass,114,70,2,0,0,0,0
114,30,Pass,114,72,2,0.002,0,0,0
114,30,Pass,114,74,2,0.005,0,0,0
114,30,Pass,114,76,2,0.013,0,0,0
114,30,Pass,114,78,2,0.022,0,0,0
114,30,Pass,114,80,2,0.026,0,0,0
114,30,Pass,112,66,1,0,0,0,0
114,30,Pass,112,68,2,0,0,0,0
114,30,Pass,112,70,2,0.001,0,0,0
114,30,Pass,112,72,2,0.003,0,0,0
114,30,Pass,112,74,2,0.011,0,0,0
114,30,Pass,112,76,2,0.026,0,0,0
114,30,Pass,112,78,2,0.044,0,0,0
114,30,Pass,112,80,2,0.053,0,0,0
114,30,Pass,110,68,2,0,0,0,0
114,30,Pass,110,70,2,0.001,0,0,0
114,30,Pass,110,72,2,0.004,0,0,0
114,30,Pass,110,74,2,0.015,0,0,0
114,30,Pass,110,76,2,0.037,0,0,0
114,30,Pass,110,78,2,0.063,0,0,0
114,30,Pass,110,80,2,0.075,0,0,0
114,30,Pass,108,70,2,0.001,0,0,0
114,30,Pass,108,72,2,0.004,0,0,0
114,30,Pass,108,74,2,0.015,0,0,0
114,30,Pass,108,76,2,0.036,0,0,0
114,30,Pass,108,78,2,0.062,0,0,0
114,30,Pass,108,80,2,0.074,0,0,0
114,30,Pass,120,26,6,0.01,0,0,0
114,30,Pass,120,28,6,0.025,0,0,0
114,30,Pass,120,30,6,0.054,0,0,0
114,30,Pass,120,32,7,0.087,0,0,0
114,30,Pass,120,34,8,0.107,0,0,0.002
114,30,Pass,120,36,7,0.103,0,0,0.005
114,30,Pass,120,38,7,0.092,0,0,0.013
114,30,Pass,120,40,7,0.112,0,0,0.016
114,30,Pass,118,24,6,0.01,0,0,0
114,30,Pass,118,26,7,0.018,0,0,0
114,30,Pass,118,28,7,0.042,0,0,0
114,30,Pass,118,30,8,0.086,0,0,0
114,30,Pass,118,32,8,0.135,0,0,0.001
114,30,Pass,118,34,9,0.159,0,0,0.004
114,30,Pass,118,36,8,0.149,0,0,0.013
114,30,Pass,118,38,7,0.134,0,0,0.032
114,30,Pass,118,40,7,0.166,0,0,0.039
114,30,Pass,118,42,7,0.274,0,0,0.025
114,30,Pass,116,22,6,0.011,0,0,0
114,30,Pass,116,24,8,0.013,0,0,0
114,30,Pass,116,26,8,0.022,0,0,0
114,30,Pass,116,28,7,0.049,0,0,0
114,30,Pass,116,30,8,0.1,0,0,0.001
114,30,Pass,116,32,8,0.152,0,0,0.002
114,30,Pass,116,34,9,0.176,0,0,0.009
114,30,Pass,116,36,9,0.167,0,0,0.031
114,30,Pass,116,38,8,0.163,0,0.001,0.068
114,30,Pass,116,40,7,0.205,0,0.001,0.082
114,30,Pass,116,42,7,0.306,0,0.001,0.058
114,30,Pass,116,44,7,0.422,0,0.001,0.031
114,30,Pass,114,22,6,0.01,0,0,0
114,30,Pass,114,24,9,0.011,0,0,0
114,30,Pass,114,26,8,0.019,0,0,0
114,30,Pass,114,28,7,0.042,0,0,0
