x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,32,4,1,0,0,0,0
16,42,Pass,32,6,1,0.001,0,0,0
16,42,Pass,32,8,1,0.001,0,0,0
16,42,Pass,32,10,1,0.001,0,0,0
16,42,Pass,32,12,1,0.001,0,0,0
16,42,Pass,32,14,1,0,0,0,0
16,42,Pass,30,0,1,0,0,0,0
16,42,Pass,30,2,1,0.001,0,0,0
16,42,Pass,30,4,1,0.003,0,0,0
16,42,Pass,30,6,1,0.005,0,0,0
16,42,Pass,30,8,1,0.007,0,0,0
16,42,Pass,30,10,2,0.007,0,0,0
16,42,Pass,30,12,2,0.005,0,0,0
16,42,Pass,30,14,2,0.002,0,0,0
16,42,Pass,30,16,2,0.001,0,0,0
16,42,Pass,28,0,1,0.001,0,0,0
16,42,Pass,28,2,1,0.004,0,0,0
16,42,Pass,28,4,1,0.013,0,0,0
16,42,Pass,28,6,2,0.025,0,0,0
16,42,Pass,28,8,2,0.035,0,0,0
16,42,Pass,28,10,2,0.034,0,0,0
16,42,Pass,28,12,2,0.023,0,0,0
16,42,Pass,28,14,2,0.011,0,0,0
16,42,Pass,28,16,2,0.004,0,0,0
16,42,Pass,28,18,2,0.001,0,0,0
16,42,Pass,26,0,1,0.004,0,0,0
16,42,Pass,26,2,1,0.015,0,0,0
16,42,Pass,26,4,2,0.043,0,0,0
16,42,Pass,26,6,2,0.085,0,0,0
16,42,Pass,26,8,2,0.117,0,0,0
16,42,Pass,26,10,2,0.114,0,0,0
16,42,Pass,26,12,2,0.077,0,0,0
16,42,Pass,26,14,2,0.037,0,0,0
16,42,Pass,26,16,2,0.013,0,0,0
16,42,Pass,26,18,2,0.004,0,0,0
16,42,Pass,26,20,2,0.001,0,0,0
16,42,Pass,24,0,1,0.009,0,0,0
16,42,Pass,24,2,1,0.035,0,0,0
16,42,Pass,24,4,2,0.1,0,0,0
16,42,Pass,24,6,2,0.198,0,0,0
16,42,Pass,24,8,2,0.275,0,0,0
16,42,Pass,24,10,2,0.267,0,0,0
16,42,Pass,24,12,2,0.183,0,0,0
16,42,Pass,24,14,2,0.09,0,0,0
16,42,Pass,24,16,2,0.033,0,0,0
16,42,Pass,24,18,2,0.01,0,0,0
16,42,Pass,24,20,2,0.003,0,0,0
16,42,Pass,22,0,1,0.014,0,0,0
16,42,Pass,22,2,2,0.057,0,0,0
16,42,Pass,22,4,2,0.163,0,0,0
16,42,Pass,22,6,2,0.324,0,0,0
16,42,Pass,22,8,2,0.45,0,0,0
16,42,Pass,22,10,2,0.438,0,0,0
16,42,Pass,22,12,2,0.302,0,0,0
16,42,Pass,22,14,2,0.151,0,0,0
16,42,Pass,22,16,2,0.058,0,0,0
16,42,Pass,22,18,2,0.019,0,0,0
16,42,Pass,22,20,2,0.005,0,0,0
16,42,Pass,22,22,2,0.001,0,0,0
16,42,Pass,20,0,1,0.016,0,0,0
16,42,Pass,20,2,2,0.065,0,0,0
16,42,Pass,20,4,2,0.186,0,0,0
16,42,Pass,20,6,2,0.369,0,0,0
16,42,Pass,20,8,2,0.513,0,0,0
16,42,Pass,20,10,2,0.502,0,0,0
16,42,Pass,20,12,2,0.35,0,0,0
16,42,Pass,20,14,2,0.18,0,0,0
16,42,Pass,20,16,2,0.073,0,0,0
16,42,Pass,20,18,2,0.026,0,0,0
16,42,Pass,20,20,2,0.008,0,0,0
16,42,Pass,20,22,2,0.002,0,0,0
16,42,Pass,18,0,1,0.013,0,0,0
16,42,Pass,18,2,2,0.052,0,0,0
16,42,Pass,18,4,2,0.148,0,0,0
16,42,Pass,18,6,2,0.294,0,0,0
16,42,Pass,18,8,2,0.409,0,0,0
16,42,Pass,18,10,2,0.403,0,0,0
16,42,Pass,18,12,2,0.285,0,0,0
16,42,Pass,18,14,2,0.153,0,0,0
16,42,Pass,18,16,2,0.067,0,0,0
16,42,Pass,18,18,2,0.026,0,0,0
16,42,Pass,18,20,2,0.009,0,0,0
16,42,Pass,16,0,1,0.007,0,0,0
16,42,Pass,16,2,2,0.029,0,0,0
16,42,Pass,16,4,2,0.082,0,0,0
16,42,Pass,16,6,2,0.163,0,0,0
16,42,Pass,16,8,2,0.228,0,0,0
16,42,Pass,16,10,2,0.226,0,0,0
16,42,Pass,16,12,2,0.164,0,0,0
16,42,Pass,16,14,2,0.092,0,0,0
16,42,Pass,16,16,2,0.044,0,0,0
16,42,Pass,16,18,2,0.019,0,0,0
16,42,Pass,16,20,2,0.007,0,0,0
16,42,Pass,14,0,1,0.003,0,0,0
16,42,Pass,14,2,2,0.011,0,0,0
16,42,Pass,14,4,2,0.032,0,0,0
16,42,Pass,14,6,2,0.063,0,0,0
16,42,Pass,14,8,2,0.089,0,0,0
16,42,Pass,14,10,2,0.089,0,0,0
16,42,Pass,14,12,2,0.067,0,0,0
16,42,Pass,14,14,2,0.04,0,0,0
16,42,Pass,14,16,2,0.021,0,0,0
16,42,Pass,14,18,2,0.01,0,0,0
16,42,Pass,14,20,2,0.004,0,0,0
16,42,Pass,12,0,1,0.001,0,0,0
16,42,Pass,12,2,1,0.003,0,0,0
16,42,Pass,12,4,2,0.009,0,0,0
16,42,Pass,12,6,2,0.017,0,0,0
16,42,Pass,12,8,2,0.024,0,0,0
16,42,Pass,12,10,2,0.025,0,0,0
16,42,Pass,12,12,2,0.019,0,0,0
16,42,Pass,12,14,2,0.013,0,0,0
16,42,Pass,12,16,2,0.007,0,0,0
16,42,Pass,12,18,2,0.004,0,0,0
16,42,Pass,10,2,1,0.001,0,0,0
16,42,Pass,10,4,2,0.002,0,0,0
16,42,Pass,10,6,2,0.003,0,0,0
16,42,Pass,10,8,2,0.005,0,0,0
16,42,Pass,10,10,2,0.005,0,0,0
16,42,Pass,10,12,2,0.004,0,0,0
16,42,Pass,10,14,2,0.003,0,0,0
16,42,Pass,10,16,2,0.002,0,0,0
16,42,Pass,8,4,1,0,0,0,0
16,42,Pass,8,6,2,0,0,0,0
16,42,Pass,8,8,2,0.001,0,0,0
16,42,Pass,8,10,2,0.001,0,0,0
16,42,Pass,8,12,2,0.001,0,0,0
16,42,Run,44,72,1,0,0,0,0.008
16,42,Run,42,66,1,0,0,0,0.008
16,42,Run,42,68,1,0,0,0,0.008
16,42,Run,42,70,1,0,0,0,0.008
16,42,Run,42,72,1,0,0,0,0.008
16,42,Run,42,74,1,0,0,0,0.008
16,42,Run,42,76,1,0,0,0,0.008
16,42,Run,42,78,1,0,0,0,0.008
16,42,Run,40,64,1,0,0,0,0.008
16,42,Run,40,66,1,0,0,0,0.008
16,42,Run,40,68,1,0,0,0,0.008
16,42,Run,40,70,1,0,0,0,0.008
16,42,Run,40,72,1,0,0,0,0.008
16,42,Run,40,74,1,0,0,0,0.008
16,42,Run,40,76,1,0,0,0,0.008
16,42,Run,40,78,1,0,0,0,0.008
16,42,Run,40,80,1,0,0,0,0.008
16,42,Run,38,62,1,0,0,0,0.008
