x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,74,72,6,0.009,0,0,0
62,50,Pass,74,74,6,0.003,0,0,0
62,50,Pass,74,76,6,0.001,0,0,0
62,50,Pass,74,78,4,0,0,0,0
62,50,Pass,74,80,4,0,0,0,0
62,50,Pass,72,68,7,0.015,0,0,0
62,50,Pass,72,70,7,0.01,0,0,0
62,50,Pass,72,72,6,0.006,0,0,0
62,50,Pass,72,74,6,0.003,0,0,0
62,50,Pass,72,76,5,0.002,0,0,0
62,50,Pass,72,78,4,0.001,0,0,0
62,50,Pass,72,80,4,0,0,0,0
62,50,Pass,70,68,8,0.009,0,0,0
62,50,Pass,70,70,7,0.007,0,0,0
62,50,Pass,70,72,7,0.006,0,0,0
62,50,Pass,70,74,6,0.004,0,0,0
62,50,Pass,70,76,5,0.003,0,0,0
62,50,Pass,70,78,5,0.002,0,0,0
62,50,Pass,70,80,4,0.001,0,0,0
62,50,Pass,68,66,9,0.021,0,0,0
62,50,Pass,68,68,8,0.01,0,0,0
62,50,Pass,68,70,8,0.007,0,0,0
62,50,Pass,68,72,6,0.006,0,0,0
62,50,Pass,68,74,5,0.005,0,0,0
62,50,Pass,68,76,5,0.005,0,0,0
62,50,Pass,68,78,5,0.004,0,0,0
62,50,Pass,68,80,4,0.003,0,0,0
62,50,Pass,66,66,8,0.037,0,0,0
62,50,Pass,66,68,7,0.015,0,0,0
62,50,Pass,66,70,7,0.007,0,0,0
62,50,Pass,66,72,6,0.006,0,0,0
62,50,Pass,66,74,5,0.007,0,0,0
62,50,Pass,66,76,5,0.009,0,0,0
62,50,Pass,66,78,5,0.008,0,0,0
62,50,Pass,66,80,4,0.006,0,0,0
62,50,Pass,64,66,8,0.048,0,0,0
62,50,Pass,64,68,7,0.017,0,0,0
62,50,Pass,64,70,7,0.007,0,0,0
62,50,Pass,64,72,7,0.006,0,0,0
62,50,Pass,64,74,6,0.009,0,0,0
62,50,Pass,64,76,5,0.012,0,0,0
62,50,Pass,64,78,5,0.012,0,0,0
62,50,Pass,64,80,4,0.009,0,0,0
62,50,Pass,62,64,10,0.098,0,0,0
62,50,Pass,62,66,8,0.045,0,0,0
62,50,Pass,62,68,7,0.015,0,0,0
62,50,Pass,62,70,7,0.006,0,0,0
62,50,Pass,62,72,7,0.006,0,0,0
62,50,Pass,62,74,5,0.009,0,0,0
62,50,Pass,62,76,5,0.013,0,0,0
62,50,Pass,62,78,5,0.013,0,0,0
62,50,Pass,62,80,4,0.01,0,0,0
62,50,Pass,60,66,9,0.029,0,0,0
62,50,Pass,60,68,7,0.01,0,0,0
62,50,Pass,60,70,7,0.003,0,0,0
62,50,Pass,60,72,7,0.004,0,0,0
62,50,Pass,60,74,5,0.007,0,0,0
62,50,Pass,60,76,5,0.01,0,0,0
62,50,Pass,60,78,5,0.01,0,0,0
62,50,Pass,60,80,3,0.007,0,0,0
62,50,Pass,58,66,8,0.014,0,0,0
62,50,Pass,58,68,7,0.004,0,0,0
62,50,Pass,58,70,7,0.002,0,0,0
62,50,Pass,58,72,6,0.002,0,0,0
62,50,Pass,58,74,5,0.003,0,0,0
62,50,Pass,58,76,4,0.005,0,0,0
62,50,Pass,58,78,3,0.005,0,0,0
62,50,Pass,58,80,3,0.004,0,0,0
62,50,Pass,56,66,7,0.004,0,0,0
62,50,Pass,56,68,6,0.001,0,0,0
62,50,Pass,56,70,6,0.001,0,0,0
62,50,Pass,56,72,4,0.001,0,0,0
62,50,Pass,56,74,4,0.001,0,0,0
62,50,Pass,56,76,3,0.002,0,0,0
62,50,Pass,56,78,2,0.002,0,0,0
62,50,Pass,56,80,2,0.001,0,0,0
62,50,Pass,54,68,6,0,0,0,0
62,50,Pass,54,70,5,0,0,0,0
62,50,Pass,54,72,4,0,0,0,0
62,50,Pass,54,74,3,0,0,0,0
62,50,Pass,54,76,2,0,0,0,0
62,50,Pass,54,78,2,0.001,0,0,0
62,50,Pass,54,80,1,0,0,0,0
62,50,Pass,52,70,1,0,0,0,0
62,50,Pass,52,72,2,0,0,0,0
62,50,Pass,52,74,1,0,0,0,0
62,50,Pass,52,76,1,0,0,0,0
62,50,Pass,52,78,1,0,0,0,0
62,50,Pass,52,80,1,0,0,0,0
62,50,Pass,50,74,1,0,0,0,0
62,50,Pass,50,76,1,0,0,0,0
62,50,Pass,50,78,1,0,0,0,0
62,50,Pass,50,80,1,0,0,0,0
62,50,Pass,58,38,15,0.012,0,0,0
62,50,Pass,58,40,16,0.012,0,0,0
62,50,Pass,58,42,20,0.009,0,0,0
62,50,Pass,58,44,18,0.006,0,0,0
62,50,Pass,58,46,17,0.008,0,0,0
62,50,Pass,56,34,18,0.007,0,0,0
62,50,Pass,56,36,20,0.014,0,0,0
62,50,Pass,56,38,20,0.021,0,0,0
62,50,Pass,56,40,22,0.023,0,0,0
62,50,Pass,56,42,22,0.02,0,0,0
62,50,Pass,56,44,23,0.014,0,0,0
62,50,Pass,56,46,21,0.012,0,0,0
62,50,Pass,56,48,17,0.019,0,0,0
62,50,Pass,56,50,17,0.039,0,0,0
62,50,Pass,54,32,18,0.003,0,0,0
62,50,Pass,54,34,20,0.009,0,0,0
62,50,Pass,54,36,20,0.019,0,0,0
62,50,Pass,54,38,20,0.031,0,0,0
62,50,Pass,54,40,23,0.038,0,0,0
62,50,Pass,54,42,23,0.036,0,0,0
62,50,Pass,54,44,23,0.028,0,0,0
62,50,Pass,54,46,20,0.02,0,0,0
62,50,Pass,54,48,21,0.021,0,0,0
62,50,Pass,54,50,19,0.034,0,0,0
62,50,Pass,54,52,16,0.049,0,0,0
62,50,Pass,52,32,19,0.004,0,0,0
62,50,Pass,52,34,19,0.011,0,0,0
62,50,Pass,52,36,19,0.024,0,0,0
62,50,Pass,52,38,21,0.04,0,0,0
62,50,Pass,52,40,22,0.054,0,0,0
62,50,Pass,52,42,23,0.055,0,0,0
62,50,Pass,52,44,22,0.044,0,0,0
62,50,Pass,52,46,23,0.031,0,0,0
62,50,Pass,52,48,22,0.027,0,0,0
62,50,Pass,52,50,22,0.031,0,0,0
62,50,Pass,52,52,17,0.037,0,0,0
62,50,Pass,50,30,15,0.002,0,0,0
62,50,Pass,50,32,18,0.005,0,0,0
62,50,Pass,50,34,18,0.014,0,0,0
62,50,Pass,50,36,18,0.029,0,0,0
62,50,Pass,50,38,21,0.05,0,0,0
62,50,Pass,50,40,20,0.068,0,0,0
62,50,Pass,50,42,21,0.07,0,0,0
62,50,Pass,50,44,23,0.058,0,0,0
62,50,Pass,50,46,23,0.041,0,0,0
62,50,Pass,50,48,23,0.033,0,0,0
62,50,Pass,50,50,22,0.032,0,0,0
62,50,Pass,50,52,18,0.031,0,0,0
62,50,Pass,50,54,14,0.025,0,0,0
62,50,Pass,48,30,16,0.003,0,0,0
62,50,Pass,48,32,17,0.009,0,0,0
62,50,Pass,48,34,17,0.02,0,0,0
62,50,Pass,48,36,17,0.038,0,0,0
62,50,Pass,48,38,20,0.061,0,0,0
62,50,Pass,48,40,21,0.08,0,0,0
62,50,Pass,48,42,21,0.081,0,0,0
