x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Run,118,4,2,0.009,0,0,0
80,6,Run,118,6,2,0.012,0,0,0
80,6,Run,116,0,2,0.003,0,0,0
80,6,Run,116,2,2,0.009,0,0,0
80,6,Run,116,4,2,0.016,0,0,0
80,6,Run,116,6,2,0.021,0,0,0
80,6,Run,116,8,3,0.018,0,0,0
80,6,Run,116,10,4,0.012,1,0,0.013
80,6,Run,114,0,2,0.004,0,0,0
80,6,Run,114,2,2,0.011,0,0,0
80,6,Run,114,4,2,0.019,0,0,0
80,6,Run,114,6,4,0.025,0,0,0
80,6,Run,114,8,5,0.023,1,0,0.009
80,6,Run,114,10,5,0.017,1,0,0.051
80,6,Run,114,12,6,0.015,1,0,0.18
80,6,Run,114,14,6,0.019,1,0,0.301
80,6,Run,112,0,2,0.003,0,0,0
80,6,Run,112,2,2,0.009,0,0,0
80,6,Run,112,4,4,0.017,0,0,0
80,6,Run,112,6,5,0.023,1,0,0.006
80,6,Run,112,8,5,0.025,1,0,0.032
80,6,Run,112,10,6,0.029,1,0,0.121
80,6,Run,112,12,6,0.044,1,0.001,0.242
80,6,Run,112,14,6,0.072,1,0.001,0.313
80,6,Run,110,0,2,0.002,0,0,0
80,6,Run,110,2,3,0.006,0,0,0
80,6,Run,110,4,4,0.012,0,0,0
80,6,Run,110,6,5,0.02,1,0,0.017
80,6,Run,110,8,5,0.035,1,0,0.062
80,6,Run,110,10,6,0.066,1,0.001,0.146
80,6,Run,110,12,6,0.124,1,0.002,0.236
80,6,Run,110,14,6,0.208,1,0.004,0.3
80,6,Run,110,16,6,0.276,1,0.006,0.336
80,6,Run,108,0,3,0.001,0,0,0
80,6,Run,108,2,4,0.004,0,0,0
80,6,Run,108,4,4,0.01,0,0,0
80,6,Run,108,6,5,0.029,1,0,0.023
80,6,Run,108,8,6,0.071,1,0,0.059
80,6,Run,108,10,6,0.151,1,0.001,0.122
80,6,Run,108,12,6,0.276,1,0.003,0.204
80,6,Run,108,14,7,0.435,1,0.007,0.277
80,6,Run,108,16,7,0.555,1,0.011,0.322
80,6,Run,106,0,3,0.001,0,0,0
80,6,Run,106,2,4,0.004,0,0,0
80,6,Run,106,4,5,0.015,1,0,0.007
80,6,Run,106,6,5,0.05,1,0,0.018
80,6,Run,106,8,6,0.133,1,0,0.043
80,6,Run,106,10,7,0.272,1,0.001,0.091
80,6,Run,106,12,7,0.459,1,0.005,0.165
