x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,34,0,3,0.001,0,0,0
22,18,Pass,34,2,3,0.002,0,0,0
22,18,Pass,34,4,3,0.002,0,0,0
22,18,Pass,34,6,4,0.002,0,0,0
22,18,Pass,32,0,3,0.002,0,0,0
22,18,Pass,32,2,3,0.003,0,0,0
22,18,Pass,32,4,4,0.003,0,0,0
22,18,Pass,32,6,4,0.003,0,0,0
22,18,Pass,32,8,4,0.002,0,0,0
22,18,Pass,32,10,5,0.001,0,0,0
22,18,Pass,30,0,3,0.002,0,0,0
22,18,Pass,30,2,4,0.003,0,0,0
22,18,Pass,30,4,4,0.003,0,0,0
22,18,Pass,30,6,4,0.002,0,0,0
22,18,Pass,30,8,4,0.001,0,0,0
22,18,Pass,30,10,5,0.001,0,0,0
22,18,Pass,30,12,5,0,0,0,0
22,18,Pass,28,0,4,0.001,0,0,0
22,18,Pass,28,2,4,0.002,0,0,0
22,18,Pass,28,4,4,0.002,0,0,0
22,18,Pass,28,6,4,0.002,0,0,0
22,18,Pass,28,8,4,0.001,0,0,0
22,18,Pass,28,10,5,0.001,0,0,0
22,18,Pass,28,12,5,0,0,0,0
22,18,Pass,28,14,5,0,0,0,0
22,18,Pass,26,0,3,0.001,0,0,0
22,18,Pass,26,2,4,0.001,0,0,0
22,18,Pass,26,4,4,0.001,0,0,0
22,18,Pass,26,6,4,0.001,0,0,0
22,18,Pass,26,8,5,0.001,0,0,0
22,18,Pass,26,10,5,0.001,0,0,0
22,18,Pass,26,12,5,0.001,0,0,0
22,18,Pass,26,14,5,0.001,0,0,0
22,18,Pass,26,16,4,0,0,0,0
22,18,Pass,24,0,3,0,0,0,0
22,18,Pass,24,2,3,0.001,0,0,0
22,18,Pass,24,4,4,0.001,0,0,0
22,18,Pass,24,6,4,0.001,0,0,0
22,18,Pass,24,8,5,0.001,0,0,0
22,18,Pass,24,10,5,0.001,0,0,0
22,18,Pass,24,12,5,0.001,0,0,0
22,18,Pass,24,14,5,0.001,0,0,0
22,18,Pass,24,16,3,0.001,0,0,0
22,18,Pass,22,0,3,0,0,0,0
22,18,Pass,22,2,3,0.001,0,0,0
22,18,Pass,22,4,3,0.001,0,0,0
22,18,Pass,22,6,3,0.001,0,0,0
22,18,Pass,22,8,3,0.001,0,0,0
22,18,Pass,22,10,4,0.001,0,0,0
22,18,Pass,22,12,4,0.001,0,0,0
22,18,Pass,22,14,3,0.001,0,0,0
22,18,Pass,22,16,3,0,0,0,0
22,18,Pass,20,0,3,0,0,0,0
22,18,Pass,20,2,3,0,0,0,0
22,18,Pass,20,4,3,0.001,0,0,0
22,18,Pass,20,6,3,0,0,0,0
22,18,Pass,20,8,3,0,0,0,0
22,18,Pass,20,10,4,0,0,0,0
22,18,Pass,20,12,3,0.001,0,0,0
22,18,Pass,20,14,3,0,0,0,0
22,18,Pass,20,16,3,0,0,0,0
22,18,Pass,18,0,2,0,0,0,0
22,18,Pass,18,2,2,0,0,0,0
22,18,Pass,18,4,2,0,0,0,0
22,18,Pass,18,6,2,0,0,0,0
22,18,Pass,18,8,2,0,0,0,0
22,18,Pass,18,10,2,0,0,0,0
22,18,Pass,18,12,3,0,0,0,0
22,18,Pass,18,14,3,0,0,0,0
22,18,Pass,18,16,3,0,0,0,0
22,18,Pass,16,0,1,0,0,0,0
22,18,Pass,16,2,2,0,0,0,0
22,18,Pass,16,4,2,0,0,0,0
