x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,100,72,23,0.467,0,0,0
96,72,Pass,100,74,22,0.303,0,0,0
96,72,Pass,100,76,22,0.158,0,0,0
96,72,Pass,100,78,21,0.068,0,0,0
96,72,Pass,98,68,26,0.484,0,0,0
96,72,Pass,98,70,26,0.564,0,0,0
96,72,Pass,98,72,27,0.494,0,0,0
96,72,Pass,98,74,24,0.342,0,0,0
96,72,Pass,98,76,24,0.197,0,0,0
96,72,Pass,98,78,21,0.094,0,0,0
96,72,Pass,98,80,15,0.036,0,0,0
96,72,Pass,96,66,26,0.237,0,0,0
96,72,Pass,96,68,26,0.372,0,0,0
96,72,Pass,96,70,26,0.446,0,0,0
96,72,Pass,96,72,25,0.425,0,0,0
96,72,Pass,96,74,24,0.341,0,0,0
96,72,Pass,96,76,21,0.233,0,0,0
96,72,Pass,96,78,19,0.13,0,0,0
96,72,Pass,96,80,16,0.056,0,0,0
96,72,Pass,94,64,28,0.112,0,0,0
96,72,Pass,94,66,26,0.187,0,0,0.001
96,72,Pass,94,68,25,0.274,0,0,0.001
96,72,Pass,94,70,25,0.348,0,0,0.001
96,72,Pass,94,72,24,0.399,0,0,0.001
96,72,Pass,94,74,24,0.405,0,0,0.001
96,72,Pass,94,76,22,0.338,0,0,0
96,72,Pass,94,78,18,0.214,0,0,0
96,72,Pass,94,80,17,0.098,0,0,0
96,72,Pass,92,64,29,0.175,0,0,0.001
96,72,Pass,92,66,30,0.255,0,0,0.002
96,72,Pass,92,68,26,0.333,0,0,0.002
96,72,Pass,92,70,26,0.425,0,0,0.003
96,72,Pass,92,72,25,0.552,0,0,0.002
96,72,Pass,92,74,24,0.643,0,0,0.001
96,72,Pass,92,76,21,0.584,0,0,0.001
96,72,Pass,92,78,18,0.386,0,0,0
96,72,Pass,92,80,17,0.181,0,0,0
96,72,Pass,90,62,22,0.196,0,0,0
96,72,Pass,90,64,27,0.339,0,0,0.001
96,72,Pass,90,66,30,0.495,0,0,0.002
96,72,Pass,90,68,31,0.602,0,0,0.003
96,72,Pass,90,70,27,0.702,0,0,0.003
96,72,Pass,90,72,24,0.871,0,0,0.003
96,72,Pass,90,74,24,1.008,0,0,0.002
96,72,Pass,90,76,23,0.917,0,0,0.001
96,72,Pass,90,78,18,0.606,0,0,0
96,72,Pass,90,80,14,0.283,0,0,0
96,72,Pass,88,62,19,0.288,0,0,0
96,72,Pass,88,64,26,0.552,0,0,0.001
96,72,Pass,88,66,26,0.819,0,0,0.001
96,72,Pass,88,68,27,0.957,0,0,0.002
96,72,Pass,88,70,26,1.015,0,0,0.003
96,72,Pass,88,72,23,1.137,0,0,0.003
96,72,Pass,88,74,23,1.247,0,0,0.002
96,72,Pass,88,76,20,1.111,0,0,0.001
96,72,Pass,88,78,17,0.726,0,0,0.001
96,72,Pass,88,80,12,0.337,0,0,0
96,72,Pass,86,62,18,0.333,0,0,0
96,72,Pass,86,64,21,0.668,0,0,0.001
96,72,Pass,86,66,24,0.995,0,0,0.001
96,72,Pass,86,68,24,1.128,0,0,0.002
96,72,Pass,86,70,23,1.102,0,0,0.003
96,72,Pass,86,72,20,1.108,0,0,0.003
96,72,Pass,86,74,19,1.134,0,0,0.002
96,72,Pass,86,76,16,0.981,0,0,0.001
96,72,Pass,86,78,14,0.633,0,0,0.001
96,72,Pass,86,80,12,0.291,0,0,0
96,72,Pass,84,62,17,0.289,0,0,0
96,72,Pass,84,64,21,0.586,0,0,0
96,72,Pass,84,66,21,0.871,0,0,0.001
96,72,Pass,84,68,22,0.962,0,0,0.002
96,72,Pass,84,70,20,0.876,0,0,0.003
96,72,Pass,84,72,18,0.789,0,0,0.003
96,72,Pass,84,74,16,0.744,0,0,0.002
96,72,Pass,84,76,13,0.62,0,0,0.001
96,72,Pass,84,78,12,0.395,0,0,0.001
96,72,Pass,84,80,10,0.18,0,0,0
96,72,Pass,82,64,16,0.38,0,0,0
96,72,Pass,82,66,17,0.559,0,0,0.001
96,72,Pass,82,68,17,0.604,0,0,0.001
96,72,Pass,82,70,17,0.515,0,0,0.002
96,72,Pass,82,72,16,0.414,0,0,0.003
96,72,Pass,82,74,13,0.352,0,0,0.002
96,72,Pass,82,76,11,0.28,0,0,0.001
96,72,Pass,82,78,10,0.174,0,0,0.001
96,72,Pass,82,80,8,0.079,0,0,0
96,72,Pass,80,64,13,0.191,0,0,0
96,72,Pass,80,66,14,0.277,0,0,0
96,72,Pass,80,68,14,0.292,0,0,0.001
96,72,Pass,80,70,14,0.235,0,0,0.002
96,72,Pass,80,72,13,0.166,0,0,0.002
96,72,Pass,80,74,10,0.123,0,0,0.002
96,72,Pass,80,76,9,0.09,0,0,0.001
96,72,Pass,80,78,9,0.055,0,0,0.001
96,72,Pass,80,80,7,0.024,0,0,0
96,72,Pass,78,66,12,0.114,0,0,0
96,72,Pass,78,68,13,0.118,0,0,0.001
