x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Run,44,72,1,0,0,0,0.008
24,58,Run,42,66,1,0,0,0,0.008
24,58,Run,42,68,1,0,0,0,0.008
24,58,Run,42,70,1,0,0,0,0.008
24,58,Run,42,72,1,0,0,0,0.008
24,58,Run,42,74,1,0,0,0,0.008
24,58,Run,42,76,1,0,0,0,0.008
24,58,Run,42,78,1,0,0,0,0.008
24,58,Run,40,64,1,0,0,0,0.008
24,58,Run,40,66,1,0,0,0,0.008
24,58,Run,40,68,1,0,0,0,0.008
24,58,Run,40,70,1,0,0,0,0.008
24,58,Run,40,72,1,0,0,0,0.008
24,58,Run,40,74,1,0,0,0,0.008
24,58,Run,40,76,1,0,0,0,0.008
24,58,Run,40,78,1,0,0,0,0.008
24,58,Run,40,80,1,0,0,0,0.008
24,58,Run,38,62,1,0,0,0,0.008
24,58,Run,38,64,1,0,0,0,0.008
24,58,Run,38,66,1,0,0,0,0.008
24,58,Run,38,68,1,0.001,0,0,0.008
24,58,Run,38,70,1,0.001,0,0,0.008
24,58,Run,38,72,1,0.001,0,0,0.008
24,58,Run,38,74,1,0.001,0,0,0.008
24,58,Run,38,76,1,0.001,0,0,0.008
24,58,Run,38,78,1,0,0,0,0.008
24,58,Run,38,80,1,0,0,0,0.008
24,58,Run,36,60,1,0,0,0,0.008
24,58,Run,36,62,1,0,0,0,0.008
24,58,Run,36,64,1,0,0,0,0.008
24,58,Run,36,66,1,0.001,0,0,0.008
24,58,Run,36,68,1,0.002,0,0,0.008
24,58,Run,36,70,1,0.003,0,0,0.008
24,58,Run,36,72,1,0.004,0,0,0.008
24,58,Run,36,74,1,0.003,0,0,0.008
24,58,Run,36,76,1,0.002,0,0,0.008
24,58,Run,36,78,1,0.001,0,0,0.008
24,58,Run,36,80,1,0,0,0,0.008
24,58,Run,34,60,1,0,0,0,0.008
24,58,Run,34,62,1,0,0,0,0.008
24,58,Run,34,64,1,0,0,0,0.008
24,58,Run,34,66,1,0.002,0,0,0.008
24,58,Run,34,68,1,0.004,0,0,0.008
24,58,Run,34,70,1,0.007,0,0,0.008
24,58,Run,34,72,1,0.009,0,0,0.008
24,58,Run,34,74,1,0.008,0,0,0.008
24,58,Run,34,76,1,0.004,0,0,0.008
24,58,Run,34,78,1,0.002,0,0,0.008
24,58,Run,34,80,1,0.001,0,0,0.008
24,58,Run,32,60,1,0,0,0,0.008
24,58,Run,32,62,1,0,0,0,0.008
24,58,Run,32,64,1,0.001,0,0,0.008
24,58,Run,32,66,1,0.003,0,0,0.008
24,58,Run,32,68,1,0.006,0,0,0.008
24,58,Run,32,70,1,0.011,0,0,0.008
24,58,Run,32,72,1,0.013,0,0,0.008
24,58,Run,32,74,1,0.011,0,0,0.008
24,58,Run,32,76,1,0.007,0,0,0.008
24,58,Run,32,78,1,0.003,0,0,0.008
24,58,Run,32,80,1,0.001,0,0,0.008
24,58,Run,30,60,1,0,0,0,0.008
24,58,Run,30,62,1,0,0,0,0.008
24,58,Run,30,64,1,0.001,0,0,0.008
24,58,Run,30,66,1,0.003,0,0,0.008
24,58,Run,30,68,1,0.007,0,0,0.008
24,58,Run,30,70,1,0.012,0,0,0.008
24,58,Run,30,72,1,0.014,0,0,0.008
24,58,Run,30,74,1,0.012,0,0,0.008
24,58,Run,30,76,1,0.007,0,0,0.008
24,58,Run,30,78,1,0.003,0,0,0.008
24,58,Run,30,80,1,0.001,0,0,0.008
24,58,Run,28,60,1,0,0,0,0.008
24,58,Run,28,62,1,0,0,0,0.008
24,58,Run,28,64,1,0.001,0,0,0.008
24,58,Run,28,66,1,0.002,0,0,0.008
24,58,Run,28,68,1,0.005,0,0,0.008
24,58,Run,28,70,1,0.009,0,0,0.008
24,58,Run,28,72,1,0.01,0,0,0.008
24,58,Run,28,74,1,0.009,0,0,0.008
24,58,Run,28,76,1,0.005,0,0,0.008
24,58,Run,28,78,1,0.002,0,0,0.008
24,58,Run,28,80,1,0.001,0,0,0.008
24,58,Run,26,60,1,0,0,0,0.008
24,58,Run,26,62,1,0,0,0,0.008
24,58,Run,26,64,1,0,0,0,0.008
24,58,Run,26,66,1,0.001,0,0,0.008
24,58,Run,26,68,1,0.003,0,0,0.008
24,58,Run,26,70,1,0.004,0,0,0.008
24,58,Run,26,72,1,0.005,0,0,0.008
24,58,Run,26,74,1,0.004,0,0,0.008
24,58,Run,26,76,1,0.003,0,0,0.008
24,58,Run,26,78,1,0.001,0,0,0.008
24,58,Run,26,80,1,0,0,0,0.008
24,58,Run,24,62,1,0,0,0,0.008
24,58,Run,24,64,1,0,0,0,0.008
24,58,Run,24,66,1,0,0,0,0.008
24,58,Run,24,68,1,0.001,0,0,0.008
24,58,Run,24,70,1,0.002,0,0,0.008
24,58,Run,24,72,1,0.002,0,0,0.008
24,58,Run,24,74,1,0.002,0,0,0.008
24,58,Run,24,76,1,0.001,0,0,0.008
24,58,Run,24,78,1,0,0,0,0.008
24,58,Run,24,80,1,0,0,0,0.008
24,58,Run,22,64,1,0,0,0,0.008
24,58,Run,22,66,1,0,0,0,0.008
24,58,Run,22,68,1,0,0,0,0.008
24,58,Run,22,70,1,0,0,0,0.008
24,58,Run,22,72,1,0,0,0,0.008
24,58,Run,22,74,1,0,0,0,0.008
24,58,Run,22,76,1,0,0,0,0.008
24,58,Run,22,78,1,0,0,0,0.008
24,58,Run,22,80,1,0,0,0,0.008
24,58,Run,20,66,1,0,0,0,0.008
24,58,Run,20,68,1,0,0,0,0.008
24,58,Run,20,70,1,0,0,0,0.008
24,58,Run,20,72,1,0,0,0,0.008
24,58,Run,20,74,1,0,0,0,0.008
24,58,Run,20,76,1,0,0,0,0.008
24,58,Run,20,78,1,0,0,0,0.008
24,58,Run,18,70,1,0,0,0,0.008
24,58,Run,18,72,1,0,0,0,0.008
24,58,Run,18,74,1,0,0,0,0.008
24,58,Run,18,76,1,0,0,0,0.008
24,58,Pass,44,48,1,0,0,0,0
24,58,Pass,44,50,1,0,0,0,0
24,58,Pass,44,52,1,0,0,0,0
24,58,Pass,44,54,1,0,0,0,0
24,58,Pass,42,44,1,0,0,0,0
24,58,Pass,42,46,1,0,0,0,0
24,58,Pass,42,48,1,0,0,0,0
24,58,Pass,42,50,1,0,0,0,0
24,58,Pass,42,52,1,0,0,0,0
24,58,Pass,42,54,1,0,0,0,0
24,58,Pass,42,56,1,0,0,0,0
24,58,Pass,42,58,1,0,0,0,0
24,58,Pass,40,42,1,0,0,0,0
24,58,Pass,40,44,1,0,0,0,0
24,58,Pass,40,46,1,0,0,0,0
24,58,Pass,40,48,1,0,0,0,0
24,58,Pass,40,50,1,0,0,0,0
24,58,Pass,40,52,1,0,0,0,0
24,58,Pass,40,54,1,0,0,0,0
24,58,Pass,40,56,1,0,0,0,0
24,58,Pass,40,58,1,0,0,0,0
24,58,Pass,40,60,1,0,0,0,0
24,58,Pass,38,40,1,0,0,0,0
24,58,Pass,38,42,1,0,0,0,0
24,58,Pass,38,44,1,0,0,0,0
24,58,Pass,38,46,1,0,0,0,0
24,58,Pass,38,48,1,0,0,0,0
24,58,Pass,38,50,1,0,0,0,0
24,58,Pass,38,52,1,0,0,0,0
24,58,Pass,38,54,1,0,0,0,0
24,58,Pass,38,56,1,0,0,0,0
24,58,Pass,38,58,1,0,0,0,0
