x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,120,42,2,0.005,0,0,0.303
114,42,Pass,120,44,2,0.008,0,0,0.303
114,42,Pass,120,46,3,0.008,0,0,0.303
114,42,Pass,120,48,4,0.006,0,0,0.301
114,42,Pass,120,50,4,0.003,0,0,0.287
114,42,Pass,120,52,4,0.002,0,0,0.211
114,42,Pass,120,54,4,0.001,0,0,0.061
114,42,Pass,120,56,3,0.002,0,0,0
114,42,Pass,120,58,3,0.002,0,0,0
114,42,Pass,120,60,3,0.002,0,0,0
114,42,Pass,120,62,3,0.001,0,0,0
114,42,Pass,120,64,2,0,0,0,0
114,42,Pass,118,40,3,0.01,0,0,0.303
114,42,Pass,118,42,3,0.021,0,0,0.303
114,42,Pass,118,44,4,0.031,0,0.001,0.303
114,42,Pass,118,46,6,0.032,0,0.001,0.303
114,42,Pass,118,48,6,0.023,0,0,0.301
114,42,Pass,118,50,6,0.012,0,0,0.292
114,42,Pass,118,52,5,0.005,0,0,0.24
114,42,Pass,118,54,5,0.003,0,0,0.094
114,42,Pass,118,56,4,0.004,0,0,0.014
114,42,Pass,118,58,3,0.004,0,0,0
114,42,Pass,118,60,3,0.004,0,0,0
114,42,Pass,118,62,3,0.002,0,0,0
114,42,Pass,118,64,3,0.001,0,0,0
114,42,Pass,116,40,4,0.026,0,0,0.303
114,42,Pass,116,42,5,0.055,0,0.001,0.303
114,42,Pass,116,44,4,0.082,0,0.002,0.303
114,42,Pass,116,46,6,0.086,0,0.002,0.302
114,42,Pass,116,48,6,0.062,0,0.001,0.3
114,42,Pass,116,50,6,0.032,0,0.001,0.293
114,42,Pass,116,52,6,0.013,0,0,0.257
114,42,Pass,116,54,5,0.006,0,0,0.131
114,42,Pass,116,56,5,0.006,0,0,0.024
114,42,Pass,116,58,4,0.006,0,0,0
114,42,Pass,116,60,3,0.005,0,0,0
114,42,Pass,116,62,3,0.003,0,0,0
114,42,Pass,116,64,3,0.001,0,0,0
114,42,Pass,116,66,3,0,0,0,0
114,42,Pass,114,40,5,0.048,0,0.001,0.302
114,42,Pass,114,42,5,0.103,0,0.002,0.302
114,42,Pass,114,44,5,0.153,0,0.003,0.301
114,42,Pass,114,46,6,0.16,0,0.003,0.299
114,42,Pass,114,48,6,0.117,0,0.002,0.296
114,42,Pass,114,50,6,0.061,0,0.001,0.286
