x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,82,22,4,0.012,0,0,0.001
58,16,Pass,82,24,4,0.008,0,0,0.002
58,16,Pass,82,26,4,0.004,0,0,0.004
58,16,Pass,82,28,4,0.002,0,0,0.006
58,16,Pass,82,30,4,0.001,0,0,0.008
58,16,Pass,82,32,3,0,0,0,0.008
58,16,Pass,80,20,5,0.047,0,0,0
58,16,Pass,80,22,4,0.042,0,0,0
58,16,Pass,80,24,4,0.027,0,0,0
58,16,Pass,80,26,4,0.014,0,0,0
58,16,Pass,80,28,4,0.006,0,0,0.001
58,16,Pass,80,30,4,0.003,0,0,0.001
58,16,Pass,80,32,4,0.001,0,0,0.001
58,16,Pass,80,34,3,0,0,0,0.001
58,16,Pass,80,36,3,0,0,0,0
58,16,Pass,78,18,6,0.095,0,0,0
58,16,Pass,78,20,6,0.121,0,0,0
58,16,Pass,78,22,5,0.11,0,0,0
58,16,Pass,78,24,5,0.073,0,0,0
58,16,Pass,78,26,4,0.04,0,0,0
58,16,Pass,78,28,4,0.021,0,0,0
58,16,Pass,78,30,4,0.011,0,0,0
58,16,Pass,78,32,5,0.005,0,0,0
58,16,Pass,78,34,4,0.002,0,0,0
58,16,Pass,78,36,3,0.001,0,0,0
58,16,Pass,78,38,3,0,0,0,0
58,16,Pass,76,16,7,0.093,0,0,0
58,16,Pass,76,18,7,0.169,0,0,0
58,16,Pass,76,20,7,0.217,0,0,0
58,16,Pass,76,22,6,0.2,0,0,0
58,16,Pass,76,24,6,0.141,0,0,0
58,16,Pass,76,26,6,0.088,0,0,0
58,16,Pass,76,28,6,0.056,0,0,0
58,16,Pass,76,30,5,0.034,0,0,0
58,16,Pass,76,32,5,0.016,0,0,0
58,16,Pass,76,34,3,0.006,0,0,0
58,16,Pass,76,36,3,0.002,0,0,0
58,16,Pass,76,38,3,0,0,0,0
58,16,Pass,74,16,8,0.115,0,0,0
58,16,Pass,74,18,7,0.211,0,0,0
58,16,Pass,74,20,5,0.274,0,0,0
58,16,Pass,74,22,6,0.26,0,0,0
58,16,Pass,74,24,6,0.201,0,0,0
58,16,Pass,74,26,7,0.149,0,0,0
58,16,Pass,74,28,7,0.111,0,0,0
58,16,Pass,74,30,5,0.073,0,0,0
58,16,Pass,74,32,4,0.037,0,0,0
58,16,Pass,74,34,3,0.013,0,0,0
58,16,Pass,74,36,3,0.003,0,0,0
58,16,Pass,74,38,3,0.001,0,0,0
58,16,Pass,74,40,3,0,0,0,0
