x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,104,44,6,0.004,0,0,0.012
82,56,Pass,104,46,7,0.003,0,0,0.004
82,56,Pass,104,48,8,0.002,0,0,0
82,56,Pass,104,50,8,0.002,0,0,0.003
82,56,Pass,104,52,7,0.002,0,0,0.012
82,56,Pass,102,40,5,0.025,0,0,0.044
82,56,Pass,102,42,5,0.019,0,0,0.026
82,56,Pass,102,44,5,0.017,0,0,0.01
82,56,Pass,102,46,8,0.014,0,0,0.003
82,56,Pass,102,48,10,0.011,0,0,0.001
82,56,Pass,102,50,10,0.008,0,0,0
82,56,Pass,102,52,11,0.006,0,0,0.001
82,56,Pass,102,54,13,0.007,0,0,0.002
82,56,Pass,102,56,12,0.015,0,0,0.003
82,56,Pass,100,38,5,0.075,0,0,0.053
82,56,Pass,100,40,6,0.064,0,0,0.042
82,56,Pass,100,42,7,0.055,0,0,0.023
82,56,Pass,100,44,8,0.052,0,0,0.008
82,56,Pass,100,46,10,0.048,0,0,0.002
82,56,Pass,100,48,11,0.041,0,0,0
82,56,Pass,100,50,11,0.031,0,0,0
82,56,Pass,100,52,12,0.023,0,0,0
82,56,Pass,100,54,15,0.025,0,0,0
82,56,Pass,100,56,15,0.048,0,0,0
82,56,Pass,100,58,14,0.092,0,0,0
82,56,Pass,98,38,6,0.132,0,0,0.052
82,56,Pass,98,40,7,0.119,0,0,0.039
82,56,Pass,98,42,8,0.112,0,0,0.02
82,56,Pass,98,44,9,0.118,0,0,0.006
82,56,Pass,98,46,10,0.122,0,0,0.002
82,56,Pass,98,48,14,0.114,0,0,0
82,56,Pass,98,50,14,0.091,0,0,0
82,56,Pass,98,52,13,0.066,0,0,0
82,56,Pass,98,54,15,0.067,0,0,0
82,56,Pass,98,56,17,0.124,0,0,0
82,56,Pass,98,58,18,0.233,0,0,0
82,56,Pass,96,36,7,0.151,0,0.001,0.057
82,56,Pass,96,38,10,0.164,0,0.001,0.051
82,56,Pass,96,40,10,0.159,0,0,0.036
82,56,Pass,96,42,11,0.169,0,0,0.017
82,56,Pass,96,44,10,0.202,0,0,0.005
82,56,Pass,96,46,11,0.235,0,0,0.001
82,56,Pass,96,48,15,0.238,0,0,0
82,56,Pass,96,50,17,0.197,0,0,0
82,56,Pass,96,52,16,0.14,0,0,0
82,56,Pass,96,54,18,0.13,0,0,0
82,56,Pass,96,56,20,0.229,0,0,0
82,56,Pass,96,58,22,0.425,0,0,0
82,56,Pass,96,60,22,0.592,0,0,0
82,56,Pass,94,36,8,0.132,0,0,0.055
82,56,Pass,94,38,10,0.149,0,0,0.048
82,56,Pass,94,40,12,0.158,0,0,0.032
82,56,Pass,94,42,12,0.196,0,0,0.015
82,56,Pass,94,44,12,0.269,0,0,0.005
82,56,Pass,94,46,14,0.347,1,0,0.002
82,56,Pass,94,48,16,0.372,1,0,0.001
82,56,Pass,94,50,16,0.315,1,0,0.001
82,56,Pass,94,52,19,0.22,1,0,0.001
82,56,Pass,94,54,20,0.189,1,0,0
82,56,Pass,94,56,20,0.307,0,0,0
82,56,Pass,94,58,24,0.554,0,0,0
82,56,Pass,94,60,27,0.764,0,0,0
82,56,Pass,92,36,9,0.096,0,0,0.045
82,56,Pass,92,38,12,0.117,0,0,0.04
82,56,Pass,92,40,13,0.142,0,0,0.028
82,56,Pass,92,42,15,0.201,1,0,0.015
82,56,Pass,92,44,15,0.302,1,0,0.007
82,56,Pass,92,46,16,0.407,1,0,0.004
82,56,Pass,92,48,18,0.448,1,0,0.003
82,56,Pass,92,50,17,0.383,1,0,0.003
82,56,Pass,92,52,22,0.266,1,0,0.003
82,56,Pass,92,54,23,0.215,1,0,0.002
82,56,Pass,92,56,25,0.319,1,0,0.001
82,56,Pass,92,58,27,0.553,1,0,0
82,56,Pass,92,60,31,0.748,0,0,0
82,56,Pass,90,36,12,0.104,0,0,0.02
82,56,Pass,90,38,15,0.133,0,0,0.02
82,56,Pass,90,40,15,0.169,1,0,0.019
82,56,Pass,90,42,17,0.235,1,0,0.015
82,56,Pass,90,44,17,0.33,1,0,0.012
82,56,Pass,90,46,17,0.42,1,0,0.011
82,56,Pass,90,48,18,0.45,1,0,0.012
82,56,Pass,90,50,22,0.388,1,0,0.014
82,56,Pass,90,52,25,0.279,1,0,0.015
82,56,Pass,90,54,27,0.229,1,0,0.01
82,56,Pass,90,56,28,0.318,1,0,0.003
82,56,Pass,90,58,30,0.518,1,0,0.001
82,56,Pass,90,60,33,0.681,1,0,0
82,56,Pass,88,36,12,0.189,0,0,0.005
82,56,Pass,88,38,16,0.234,1,0,0.007
82,56,Pass,88,40,17,0.277,1,0,0.011
82,56,Pass,88,42,19,0.34,1,0,0.014
82,56,Pass,88,44,17,0.413,1,0,0.019
