x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,78,64,2,0,0,0,0
48,32,Pass,78,66,3,0,0,0,0
48,32,Pass,78,68,3,0.001,0,0,0
48,32,Pass,78,70,3,0.004,0,0,0
48,32,Pass,76,60,2,0,0,0,0
48,32,Pass,76,62,2,0,0,0,0
48,32,Pass,76,64,2,0.001,0,0,0
48,32,Pass,76,66,2,0.001,0,0,0
48,32,Pass,76,68,3,0.001,0,0,0
48,32,Pass,76,70,3,0.002,0,0,0
48,32,Pass,76,72,3,0.003,0,0,0
48,32,Pass,76,74,3,0.006,0,0,0
48,32,Pass,74,58,2,0,0,0,0
48,32,Pass,74,60,2,0.001,0,0,0
48,32,Pass,74,62,2,0.002,0,0,0
48,32,Pass,74,64,2,0.004,0,0,0
48,32,Pass,74,66,2,0.006,0,0,0
48,32,Pass,74,68,2,0.007,0,0,0
48,32,Pass,74,70,3,0.005,0,0,0
48,32,Pass,74,72,3,0.003,0,0,0
48,32,Pass,74,74,3,0.002,0,0,0
48,32,Pass,74,76,3,0.002,0,0,0
48,32,Pass,72,58,2,0,0,0,0
48,32,Pass,72,60,2,0.002,0,0,0
48,32,Pass,72,62,2,0.007,0,0,0
48,32,Pass,72,64,2,0.015,0,0,0
48,32,Pass,72,66,2,0.024,0,0,0
48,32,Pass,72,68,2,0.026,0,0,0
48,32,Pass,72,70,2,0.02,0,0,0
48,32,Pass,72,72,3,0.011,0,0,0
48,32,Pass,72,74,3,0.004,0,0,0
48,32,Pass,72,76,3,0.001,0,0,0
48,32,Pass,72,78,2,0,0,0,0
48,32,Pass,70,56,2,0,0,0,0
48,32,Pass,70,58,2,0.001,0,0,0
48,32,Pass,70,60,2,0.006,0,0,0
48,32,Pass,70,62,2,0.019,0,0,0
48,32,Pass,70,64,2,0.042,0,0,0
48,32,Pass,70,66,2,0.066,0,0,0
48,32,Pass,70,68,2,0.072,0,0,0
48,32,Pass,70,70,2,0.055,0,0,0
48,32,Pass,70,72,2,0.029,0,0,0
48,32,Pass,70,74,2,0.011,0,0,0
48,32,Pass,70,76,2,0.003,0,0,0
48,32,Pass,70,78,2,0.001,0,0,0
48,32,Pass,70,80,1,0,0,0,0
48,32,Pass,68,56,2,0,0,0,0
48,32,Pass,68,58,2,0.003,0,0,0
48,32,Pass,68,60,2,0.012,0,0,0
48,32,Pass,68,62,2,0.036,0,0,0
48,32,Pass,68,64,2,0.081,0,0,0
48,32,Pass,68,66,2,0.126,0,0,0
48,32,Pass,68,68,2,0.137,0,0,0
48,32,Pass,68,70,2,0.105,0,0,0
48,32,Pass,68,72,2,0.056,0,0,0
48,32,Pass,68,74,2,0.021,0,0,0
48,32,Pass,68,76,2,0.006,0,0,0
48,32,Pass,68,78,2,0.001,0,0,0
48,32,Pass,68,80,1,0,0,0,0
48,32,Pass,66,56,2,0.001,0,0,0
48,32,Pass,66,58,2,0.003,0,0,0
48,32,Pass,66,60,2,0.015,0,0,0
48,32,Pass,66,62,2,0.049,0,0,0
48,32,Pass,66,64,2,0.108,0,0,0
48,32,Pass,66,66,2,0.168,0,0,0
48,32,Pass,66,68,2,0.183,0,0,0
48,32,Pass,66,70,2,0.14,0,0,0
48,32,Pass,66,72,2,0.075,0,0,0
48,32,Pass,66,74,2,0.028,0,0,0
48,32,Pass,66,76,2,0.007,0,0,0
48,32,Pass,66,78,2,0.001,0,0,0
48,32,Pass,66,80,1,0,0,0,0
48,32,Pass,64,56,2,0.001,0,0,0
48,32,Pass,64,58,2,0.003,0,0,0
48,32,Pass,64,60,2,0.014,0,0,0
48,32,Pass,64,62,2,0.045,0,0,0
48,32,Pass,64,64,2,0.1,0,0,0
48,32,Pass,64,66,2,0.156,0,0,0
48,32,Pass,64,68,2,0.171,0,0,0
48,32,Pass,64,70,2,0.13,0,0,0
48,32,Pass,64,72,2,0.07,0,0,0
48,32,Pass,64,74,2,0.026,0,0,0
48,32,Pass,64,76,2,0.007,0,0,0
48,32,Pass,64,78,2,0.001,0,0,0
48,32,Pass,64,80,1,0,0,0,0
48,32,Pass,62,56,2,0,0,0,0
48,32,Pass,62,58,2,0.002,0,0,0
48,32,Pass,62,60,2,0.009,0,0,0
48,32,Pass,62,62,2,0.029,0,0,0
48,32,Pass,62,64,2,0.065,0,0,0
48,32,Pass,62,66,2,0.101,0,0,0
48,32,Pass,62,68,2,0.111,0,0,0
48,32,Pass,62,70,2,0.085,0,0,0
48,32,Pass,62,72,2,0.045,0,0,0
48,32,Pass,62,74,2,0.017,0,0,0
48,32,Pass,62,76,2,0.004,0,0,0
48,32,Pass,62,78,2,0.001,0,0,0
48,32,Pass,62,80,1,0,0,0,0
48,32,Pass,60,56,2,0,0,0,0
48,32,Pass,60,58,2,0.001,0,0,0
48,32,Pass,60,60,2,0.004,0,0,0
48,32,Pass,60,62,2,0.013,0,0,0
48,32,Pass,60,64,2,0.029,0,0,0
48,32,Pass,60,66,2,0.046,0,0,0
48,32,Pass,60,68,2,0.05,0,0,0
48,32,Pass,60,70,2,0.038,0,0,0
48,32,Pass,60,72,2,0.02,0,0,0
48,32,Pass,60,74,2,0.008,0,0,0
48,32,Pass,60,76,2,0.002,0,0,0
48,32,Pass,60,78,2,0,0,0,0
48,32,Pass,58,58,2,0,0,0,0
48,32,Pass,58,60,2,0.001,0,0,0
48,32,Pass,58,62,2,0.004,0,0,0
48,32,Pass,58,64,2,0.009,0,0,0
48,32,Pass,58,66,2,0.014,0,0,0
48,32,Pass,58,68,2,0.016,0,0,0
48,32,Pass,58,70,2,0.012,0,0,0
48,32,Pass,58,72,2,0.006,0,0,0
48,32,Pass,58,74,2,0.002,0,0,0
48,32,Pass,58,76,2,0.001,0,0,0
48,32,Pass,58,78,1,0,0,0,0
48,32,Pass,56,60,2,0,0,0,0
48,32,Pass,56,62,2,0.001,0,0,0
48,32,Pass,56,64,2,0.002,0,0,0
48,32,Pass,56,66,2,0.003,0,0,0
48,32,Pass,56,68,2,0.003,0,0,0
48,32,Pass,56,70,2,0.003,0,0,0
48,32,Pass,56,72,2,0.001,0,0,0
48,32,Pass,56,74,2,0.001,0,0,0
48,32,Pass,56,76,1,0,0,0,0
48,32,Pass,54,62,2,0,0,0,0
48,32,Pass,54,64,2,0,0,0,0
48,32,Pass,54,66,2,0,0,0,0
48,32,Pass,54,68,2,0.001,0,0,0
48,32,Pass,54,70,2,0,0,0,0
48,32,Pass,54,72,2,0,0,0,0
48,32,Pass,54,74,1,0,0,0,0
48,32,Pass,82,6,1,0,0,0,0
48,32,Pass,82,8,1,0,0,0,0
48,32,Pass,82,10,1,0,0,0,0
48,32,Pass,82,12,1,0,0,0,0
48,32,Pass,82,14,1,0,0,0,0
48,32,Pass,80,2,1,0,0,0,0
48,32,Pass,80,4,1,0,0,0,0
48,32,Pass,80,6,1,0,0,0,0
48,32,Pass,80,8,1,0.001,0,0,0
48,32,Pass,80,10,1,0.001,0,0,0
48,32,Pass,80,12,1,0.001,0,0,0
48,32,Pass,80,14,1,0,0,0,0
48,32,Pass,80,16,1,0,0,0,0
48,32,Pass,80,18,1,0,0,0,0
48,32,Pass,78,0,1,0,0,0,0
48,32,Pass,78,2,1,0,0,0,0
48,32,Pass,78,4,1,0.001,0,0,0
48,32,Pass,78,6,1,0.002,0,0,0
48,32,Pass,78,8,1,0.003,0,0,0
48,32,Pass,78,10,1,0.004,0,0,0
48,32,Pass,78,12,1,0.003,0,0,0
48,32,Pass,78,14,1,0.002,0,0,0
48,32,Pass,78,16,1,0.001,0,0,0
48,32,Pass,78,18,1,0,0,0,0
48,32,Pass,78,20,1,0,0,0,0
48,32,Pass,76,0,1,0,0,0,0
48,32,Pass,76,2,1,0.001,0,0,0
48,32,Pass,76,4,1,0.003,0,0,0
48,32,Pass,76,6,1,0.007,0,0,0
48,32,Pass,76,8,1,0.011,0,0,0
48,32,Pass,76,10,1,0.014,0,0,0
48,32,Pass,76,12,1,0.012,0,0,0
48,32,Pass,76,14,1,0.007,0,0,0
