x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,100,72,26,1.321,0,0,0
96,66,Pass,100,74,25,1.093,0,0,0
96,66,Pass,100,76,25,0.704,0,0,0
96,66,Pass,100,78,23,0.341,0,0,0
96,66,Pass,98,68,31,1.01,0,0,0
96,66,Pass,98,70,31,1.3,0,0,0
96,66,Pass,98,72,30,1.394,0,0,0
96,66,Pass,98,74,27,1.193,0,0,0
96,66,Pass,98,76,27,0.788,0,0,0
96,66,Pass,98,78,24,0.39,0,0,0
96,66,Pass,98,80,18,0.141,0,0,0
96,66,Pass,96,66,32,0.634,0,0,0
96,66,Pass,96,68,31,0.854,0,0,0
96,66,Pass,96,70,30,1.08,0,0,0
96,66,Pass,96,72,28,1.178,0,0,0
96,66,Pass,96,74,27,1.03,0,0,0
96,66,Pass,96,76,24,0.693,0,0,0
96,66,Pass,96,78,22,0.349,0,0,0
96,66,Pass,96,80,19,0.13,0,0,0
96,66,Pass,94,64,34,0.516,0,0,0
96,66,Pass,94,66,32,0.583,0,0,0
96,66,Pass,94,68,31,0.658,0,0,0
96,66,Pass,94,70,29,0.768,0,0,0
96,66,Pass,94,72,27,0.828,0,0,0
96,66,Pass,94,74,27,0.734,0,0,0
96,66,Pass,94,76,25,0.504,0,0,0
96,66,Pass,94,78,21,0.26,0,0,0
96,66,Pass,94,80,19,0.1,0,0,0
96,66,Pass,92,64,37,0.575,0,0,0
96,66,Pass,92,66,35,0.54,0,0,0
96,66,Pass,92,68,32,0.493,0,0,0
96,66,Pass,92,70,29,0.501,0,0,0.001
96,66,Pass,92,72,27,0.523,0,0,0.001
96,66,Pass,92,74,26,0.474,0,0,0.001
96,66,Pass,92,76,23,0.34,0,0,0
96,66,Pass,92,78,20,0.185,0,0,0
96,66,Pass,92,80,19,0.074,0,0,0
96,66,Pass,90,62,32,0.568,0,0,0
96,66,Pass,90,64,35,0.594,0,0,0
96,66,Pass,90,66,37,0.507,0,0,0
96,66,Pass,90,68,36,0.401,0,0,0.001
96,66,Pass,90,70,31,0.352,0,0,0.002
96,66,Pass,90,72,27,0.353,0,0,0.002
96,66,Pass,90,74,26,0.338,0,0,0.001
96,66,Pass,90,76,24,0.263,0,0,0.001
96,66,Pass,90,78,20,0.155,0,0,0.001
96,66,Pass,90,80,16,0.066,0,0,0
96,66,Pass,88,62,26,0.518,0,0,0
96,66,Pass,88,64,32,0.542,0,0,0
96,66,Pass,88,66,32,0.471,0,0,0
96,66,Pass,88,68,32,0.371,0,0,0.001
96,66,Pass,88,70,30,0.305,0,0,0.002
96,66,Pass,88,72,26,0.293,0,0,0.002
96,66,Pass,88,74,25,0.29,0,0,0.002
96,66,Pass,88,76,22,0.24,0,0,0.001
96,66,Pass,88,78,19,0.149,0,0,0.001
96,66,Pass,88,80,14,0.066,0,0,0.001
96,66,Pass,86,62,24,0.393,0,0,0
96,66,Pass,86,64,27,0.43,0,0,0
96,66,Pass,86,66,28,0.41,0,0,0
96,66,Pass,86,68,28,0.349,0,0,0.001
96,66,Pass,86,70,28,0.284,0,0,0.002
96,66,Pass,86,72,23,0.254,0,0,0.002
96,66,Pass,86,74,22,0.242,0,0,0.002
96,66,Pass,86,76,18,0.201,0,0,0.001
96,66,Pass,86,78,16,0.126,0,0,0.001
96,66,Pass,86,80,12,0.057,0,0,0.001
96,66,Pass,84,62,21,0.269,0,0,0
96,66,Pass,84,64,24,0.309,0,0,0
96,66,Pass,84,66,25,0.327,0,0,0
96,66,Pass,84,68,26,0.299,0,0,0.001
96,66,Pass,84,70,24,0.238,0,0,0.001
96,66,Pass,84,72,21,0.189,0,0,0.002
96,66,Pass,84,74,19,0.162,0,0,0.002
96,66,Pass,84,76,14,0.13,0,0,0.001
96,66,Pass,84,78,13,0.081,0,0,0.001
96,66,Pass,84,80,11,0.036,0,0,0.001
96,66,Pass,82,64,19,0.215,0,0,0
96,66,Pass,82,66,20,0.243,0,0,0
96,66,Pass,82,68,20,0.23,0,0,0
96,66,Pass,82,70,20,0.175,0,0,0.001
96,66,Pass,82,72,17,0.118,0,0,0.001
96,66,Pass,82,74,15,0.085,0,0,0.001
96,66,Pass,82,76,12,0.061,0,0,0.001
96,66,Pass,82,78,11,0.037,0,0,0.001
96,66,Pass,82,80,9,0.016,0,0,0
96,66,Pass,80,64,16,0.145,0,0,0
96,66,Pass,80,66,17,0.169,0,0,0
96,66,Pass,80,68,17,0.162,0,0,0
96,66,Pass,80,70,17,0.118,0,0,0
96,66,Pass,80,72,14,0.068,0,0,0.001
96,66,Pass,80,74,11,0.037,0,0,0.001
96,66,Pass,80,76,10,0.022,0,0,0.001
96,66,Pass,80,78,10,0.012,0,0,0.001
96,66,Pass,80,80,8,0.005,0,0,0
96,66,Pass,78,66,15,0.102,0,0,0
96,66,Pass,78,68,16,0.099,0,0,0
96,66,Pass,78,70,15,0.07,0,0,0
96,66,Pass,78,72,11,0.037,0,0,0
96,66,Pass,78,74,9,0.016,0,0,0
96,66,Pass,78,76,9,0.007,0,0,0.001
96,66,Pass,78,78,8,0.003,0,0,0
96,66,Pass,78,80,7,0.001,0,0,0
96,66,Pass,76,68,13,0.048,0,0,0
96,66,Pass,76,70,12,0.034,0,0,0
96,66,Pass,76,72,8,0.017,0,0,0
96,66,Pass,76,74,8,0.006,0,0,0
96,66,Pass,76,76,8,0.002,0,0,0
96,66,Pass,76,78,6,0.001,0,0,0
96,66,Pass,76,80,3,0,0,0,0
96,66,Pass,92,52,17,0.12,0,0,0.005
96,66,Pass,92,54,18,0.152,0,0,0.005
96,66,Pass,92,56,19,0.18,0,0,0.004
96,66,Pass,92,58,21,0.243,0,0,0.002
96,66,Pass,92,60,28,0.371,0,0,0.001
96,66,Pass,92,62,34,0.513,0,0,0
96,66,Pass,90,50,14,0.09,0,0,0.003
96,66,Pass,90,52,15,0.137,0,0,0.004
96,66,Pass,90,54,17,0.173,0,0,0.005
96,66,Pass,90,56,17,0.209,0,0,0.004
