x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,110,54,11,0.233,0,0,0
108,64,Pass,110,56,11,0.27,0,0,0
108,64,Pass,110,58,10,0.243,0,0,0
108,64,Pass,110,60,12,0.163,0,0,0
108,64,Pass,108,50,12,0.204,0,0,0
108,64,Pass,108,52,11,0.249,0,0,0
108,64,Pass,108,54,11,0.285,0,0,0
108,64,Pass,108,56,11,0.293,0,0,0
108,64,Pass,108,58,10,0.246,0,0,0
108,64,Pass,108,60,13,0.158,0,0,0
108,64,Pass,108,62,14,0.078,0,0,0
108,64,Pass,108,64,17,0.04,0,0,0
108,64,Pass,106,48,10,0.266,0,0,0
108,64,Pass,106,50,12,0.313,0,0,0
108,64,Pass,106,52,11,0.323,0,0,0
108,64,Pass,106,54,11,0.311,0,0,0
108,64,Pass,106,56,10,0.282,0,0,0
108,64,Pass,106,58,11,0.222,0,0,0
108,64,Pass,106,60,13,0.139,0,0,0
108,64,Pass,106,62,15,0.069,0,0,0
108,64,Pass,106,64,16,0.037,0,0,0
108,64,Pass,106,66,15,0.053,0,0,0
108,64,Pass,104,46,10,0.32,0,0,0
108,64,Pass,104,48,11,0.355,0,0,0
108,64,Pass,104,50,12,0.387,0,0,0
108,64,Pass,104,52,13,0.372,0,0,0
108,64,Pass,104,54,11,0.342,0,0,0
108,64,Pass,104,56,11,0.312,0,0,0
108,64,Pass,104,58,11,0.256,0,0,0
108,64,Pass,104,60,13,0.17,0,0,0
108,64,Pass,104,62,15,0.09,0,0,0
108,64,Pass,104,64,17,0.051,0,0,0
108,64,Pass,104,66,15,0.069,0,0,0
108,64,Pass,104,68,16,0.152,0,0,0
108,64,Pass,102,46,9,0.341,0,0,0
108,64,Pass,102,48,12,0.35,0,0,0
108,64,Pass,102,50,13,0.376,0,0,0
108,64,Pass,102,52,12,0.388,0,0,0
108,64,Pass,102,54,12,0.422,0,0,0
108,64,Pass,102,56,12,0.466,0,0,0
108,64,Pass,102,58,13,0.435,0,0,0
108,64,Pass,102,60,13,0.308,0,0,0
108,64,Pass,102,62,13,0.164,0,0,0
108,64,Pass,102,64,15,0.083,0,0,0
108,64,Pass,102,66,16,0.093,0,0,0
108,64,Pass,102,68,14,0.193,0,0,0
108,64,Pass,100,46,9,0.26,0,0,0
108,64,Pass,100,48,9,0.253,0,0,0
108,64,Pass,100,50,11,0.294,0,0,0
108,64,Pass,100,52,11,0.384,0,0,0
108,64,Pass,100,54,11,0.557,0,0,0
108,64,Pass,100,56,10,0.728,0,0,0
108,64,Pass,100,58,10,0.729,0,0,0
108,64,Pass,100,60,12,0.527,0,0,0
108,64,Pass,100,62,13,0.276,0,0,0
108,64,Pass,100,64,14,0.123,0,0,0
108,64,Pass,100,66,15,0.103,0,0,0
108,64,Pass,100,68,14,0.202,0,0,0
108,64,Pass,100,70,14,0.385,0,0,0
108,64,Pass,98,44,8,0.212,0,0,0
108,64,Pass,98,46,9,0.142,0,0,0
108,64,Pass,98,48,9,0.139,0,0,0
108,64,Pass,98,50,10,0.198,0,0,0
108,64,Pass,98,52,10,0.359,0,0,0
108,64,Pass,98,54,11,0.643,0,0,0
108,64,Pass,98,56,10,0.912,0,0,0
108,64,Pass,98,58,9,0.935,0,0,0
108,64,Pass,98,60,10,0.679,0,0,0
108,64,Pass,98,62,12,0.35,0,0,0
108,64,Pass,98,64,13,0.142,0,0,0
108,64,Pass,98,66,12,0.092,0,0,0
108,64,Pass,98,68,12,0.169,0,0,0
108,64,Pass,98,70,13,0.34,0,0,0
108,64,Pass,96,44,8,0.09,0,0,0
108,64,Pass,96,46,8,0.057,0,0,0
108,64,Pass,96,48,8,0.061,0,0,0
108,64,Pass,96,50,9,0.121,0,0,0
108,64,Pass,96,52,9,0.286,0,0,0
108,64,Pass,96,54,8,0.567,0,0,0
108,64,Pass,96,56,8,0.828,0,0,0
108,64,Pass,96,58,8,0.856,0,0,0
108,64,Pass,96,60,8,0.621,0,0,0
108,64,Pass,96,62,13,0.318,0,0,0
108,64,Pass,96,64,12,0.124,0,0,0
108,64,Pass,96,66,12,0.069,0,0,0
108,64,Pass,96,68,11,0.124,0,0,0
108,64,Pass,96,70,12,0.269,0,0,0
108,64,Pass,94,46,7,0.018,0,0,0
108,64,Pass,94,48,7,0.024,0,0,0
108,64,Pass,94,50,7,0.065,0,0,0
108,64,Pass,94,52,8,0.175,0,0,0
108,64,Pass,94,54,8,0.361,0,0,0
108,64,Pass,94,56,7,0.531,0,0,0
108,64,Pass,94,58,7,0.55,0,0,0
108,64,Pass,94,60,7,0.398,0,0,0
108,64,Pass,94,62,11,0.203,0,0,0
108,64,Pass,94,64,13,0.079,0,0,0
108,64,Pass,94,66,12,0.045,0,0,0
108,64,Pass,94,68,11,0.091,0,0,0
108,64,Pass,94,70,11,0.215,0,0,0
108,64,Pass,92,46,7,0.005,0,0,0.001
108,64,Pass,92,48,6,0.01,0,0,0
108,64,Pass,92,50,5,0.029,0,0,0
108,64,Pass,92,52,5,0.079,0,0,0
108,64,Pass,92,54,6,0.163,0,0,0
108,64,Pass,92,56,6,0.239,0,0,0
108,64,Pass,92,58,6,0.247,0,0,0
108,64,Pass,92,60,6,0.179,0,0,0
108,64,Pass,92,62,10,0.091,0,0,0
108,64,Pass,92,64,11,0.037,0,0,0
108,64,Pass,92,66,11,0.028,0,0,0
108,64,Pass,92,68,11,0.069,0,0,0
108,64,Pass,90,48,4,0.004,0,0,0
108,64,Pass,90,50,4,0.011,0,0,0
108,64,Pass,90,52,3,0.027,0,0,0
108,64,Pass,90,54,4,0.052,0,0,0
108,64,Pass,90,56,5,0.076,0,0,0
108,64,Pass,90,58,6,0.078,0,0,0
108,64,Pass,90,60,6,0.056,0,0,0
108,64,Pass,90,62,7,0.029,0,0,0
108,64,Pass,90,64,9,0.014,0,0,0
108,64,Pass,90,66,11,0.017,0,0,0
108,64,Pass,90,68,10,0.047,0,0,0
108,64,Pass,88,48,3,0.002,0,0,0
108,64,Pass,88,50,3,0.004,0,0,0
108,64,Pass,88,52,3,0.007,0,0,0
108,64,Pass,88,54,3,0.013,0,0,0
108,64,Pass,88,56,4,0.017,0,0,0
108,64,Pass,88,58,5,0.017,0,0,0
108,64,Pass,88,60,5,0.012,0,0,0
108,64,Pass,88,62,6,0.007,0,0,0
108,64,Pass,88,64,6,0.005,0,0,0
108,64,Pass,88,66,7,0.011,0,0,0
108,64,Pass,86,52,3,0.002,0,0,0.001
108,64,Pass,86,54,3,0.002,0,0,0.001
108,64,Pass,86,56,3,0.003,0,0,0
108,64,Pass,86,58,5,0.003,0,0,0
108,64,Pass,86,60,5,0.002,0,0,0
108,64,Pass,86,62,5,0.002,0,0,0
108,64,Pass,86,64,5,0.003,0,0,0
108,64,Pass,106,30,4,0.235,0,0,0
108,64,Pass,106,32,4,0.384,0,0,0
108,64,Pass,106,34,5,0.472,0,0,0
108,64,Pass,106,36,5,0.479,0,0,0
108,64,Pass,106,38,6,0.444,0,0,0
108,64,Pass,104,26,4,0.016,0,0,0
108,64,Pass,104,28,4,0.053,0,0,0
108,64,Pass,104,30,5,0.126,0,0,0
108,64,Pass,104,32,4,0.23,0,0,0
108,64,Pass,104,34,4,0.353,0,0,0
108,64,Pass,104,36,5,0.489,0,0,0
108,64,Pass,104,38,6,0.604,0,0,0
108,64,Pass,104,40,7,0.616,0,0,0
108,64,Pass,102,24,3,0.003,0,0,0.001
108,64,Pass,102,26,4,0.008,0,0,0.002
108,64,Pass,102,28,4,0.025,0,0,0.002
108,64,Pass,102,30,5,0.065,0,0,0.002
108,64,Pass,102,32,5,0.145,0,0,0.001
108,64,Pass,102,34,4,0.289,0,0,0.001
108,64,Pass,102,36,4,0.501,0,0,0
108,64,Pass,102,38,6,0.701,0,0,0
108,64,Pass,102,40,7,0.751,0,0,0
108,64,Pass,102,42,7,0.618,0,0,0
108,64,Pass,100,24,3,0.008,0,0,0.002
108,64,Pass,100,26,4,0.01,0,0,0.006
108,64,Pass,100,28,4,0.025,0,0,0.008
108,64,Pass,100,30,5,0.065,0,0,0.007
108,64,Pass,100,32,5,0.143,0,0,0.006
108,64,Pass,100,34,4,0.276,0,0,0.003
108,64,Pass,100,36,4,0.461,0,0,0.002
108,64,Pass,100,38,5,0.629,0,0,0.001
108,64,Pass,100,40,5,0.662,0,0,0
108,64,Pass,100,42,8,0.535,0,0,0
108,64,Pass,100,44,8,0.36,0,0,0
108,64,Pass,98,22,2,0.018,0,0,0
108,64,Pass,98,24,2,0.017,0,0,0.002
108,64,Pass,98,26,3,0.022,0,0,0.007
108,64,Pass,98,28,4,0.053,0,0,0.01
