x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,102,34,9,0.008,0,0,0.004
102,52,Pass,102,36,11,0.022,0,0,0.001
102,52,Pass,102,38,14,0.056,0,0,0.001
102,52,Pass,102,40,15,0.127,0,0,0.002
102,52,Pass,102,42,16,0.251,0,0,0.004
102,52,Pass,102,44,18,0.416,0,0,0.007
102,52,Pass,100,32,8,0.003,0,0,0.009
102,52,Pass,100,34,10,0.009,0,0,0.003
102,52,Pass,100,36,10,0.025,0,0,0.001
102,52,Pass,100,38,13,0.071,0,0,0
102,52,Pass,100,40,15,0.182,0,0,0
102,52,Pass,100,42,18,0.392,0,0,0.001
102,52,Pass,100,44,20,0.659,0,0,0.002
102,52,Pass,100,46,22,0.828,0,0,0.003
102,52,Pass,100,48,22,0.77,0,0,0.005
102,52,Pass,98,30,8,0.002,0,0,0.012
102,52,Pass,98,32,9,0.005,0,0,0.009
102,52,Pass,98,34,12,0.012,0,0,0.004
102,52,Pass,98,36,12,0.032,0,0,0.001
102,52,Pass,98,38,13,0.092,0,0,0
102,52,Pass,98,40,16,0.238,0,0,0
102,52,Pass,98,42,18,0.511,0,0,0
102,52,Pass,98,44,17,0.846,0,0,0
102,52,Pass,98,46,20,1.042,0,0,0.001
102,52,Pass,98,48,21,0.939,0,0,0.001
102,52,Pass,98,50,22,0.627,0,0,0.002
102,52,Pass,96,28,7,0.002,0,0,0.012
102,52,Pass,96,30,10,0.005,0,0,0.011
102,52,Pass,96,32,11,0.009,0,0,0.009
102,52,Pass,96,34,12,0.021,0,0,0.005
102,52,Pass,96,36,12,0.055,0,0,0.002
102,52,Pass,96,38,13,0.142,0,0,0
102,52,Pass,96,40,15,0.318,0,0,0
102,52,Pass,96,42,16,0.587,0,0,0
102,52,Pass,96,44,18,0.879,0,0,0
102,52,Pass,96,46,17,1.033,0,0,0
102,52,Pass,96,48,19,0.936,0,0,0
102,52,Pass,96,50,20,0.664,0,0,0
102,52,Pass,94,28,5,0.002,0,0,0.011
102,52,Pass,94,30,9,0.006,0,0,0.01
102,52,Pass,94,32,10,0.014,0,0,0.007
102,52,Pass,94,34,11,0.036,0,0,0.004
102,52,Pass,94,36,11,0.099,0,0,0.001
102,52,Pass,94,38,12,0.239,0,0,0
102,52,Pass,94,40,15,0.456,0,0,0
102,52,Pass,94,42,16,0.683,0,0,0
102,52,Pass,94,44,17,0.838,0,0,0
102,52,Pass,94,46,17,0.876,0,0,0
102,52,Pass,94,48,16,0.802,0,0,0
102,52,Pass,94,50,17,0.652,0,0,0
102,52,Pass,94,52,18,0.464,0,0,0
102,52,Pass,92,28,4,0.002,0,0,0.01
102,52,Pass,92,30,8,0.007,0,0,0.009
102,52,Pass,92,32,8,0.018,0,0,0.006
102,52,Pass,92,34,9,0.051,0,0,0.003
102,52,Pass,92,36,10,0.146,0,0,0.001
102,52,Pass,92,38,12,0.344,0,0,0
102,52,Pass,92,40,13,0.607,0,0,0
102,52,Pass,92,42,15,0.794,0,0,0
102,52,Pass,92,44,14,0.811,0,0,0
102,52,Pass,92,46,14,0.725,0,0,0
102,52,Pass,92,48,13,0.656,0,0,0
102,52,Pass,92,50,13,0.609,0,0,0
102,52,Pass,92,52,13,0.507,0,0,0
102,52,Pass,90,28,4,0.002,0,0,0.008
102,52,Pass,90,30,7,0.007,0,0,0.006
102,52,Pass,90,32,7,0.019,0,0,0.004
102,52,Pass,90,34,8,0.056,0,0,0.002
102,52,Pass,90,36,10,0.16,0,0,0.001
102,52,Pass,90,38,13,0.369,0,0,0
102,52,Pass,90,40,13,0.632,0,0,0
102,52,Pass,90,42,14,0.783,0,0,0
102,52,Pass,90,44,14,0.727,0,0,0
102,52,Pass,90,46,12,0.578,0,0,0
102,52,Pass,90,48,11,0.501,0,0,0
102,52,Pass,90,50,11,0.496,0,0,0
102,52,Pass,90,52,10,0.443,0,0,0
102,52,Pass,88,28,4,0.002,0,0,0.004
102,52,Pass,88,30,7,0.007,0,0,0.004
102,52,Pass,88,32,7,0.018,0,0,0.003
102,52,Pass,88,34,7,0.049,0,0,0.002
102,52,Pass,88,36,7,0.129,0,0,0.001
102,52,Pass,88,38,10,0.286,0,0,0.001
102,52,Pass,88,40,11,0.478,0,0,0
102,52,Pass,88,42,12,0.579,0,0,0
102,52,Pass,88,44,12,0.517,0,0,0
102,52,Pass,88,46,10,0.385,0,0,0
102,52,Pass,88,48,10,0.316,0,0,0
102,52,Pass,88,50,10,0.313,0,0,0
102,52,Pass,88,52,10,0.287,0,0,0
102,52,Pass,86,28,4,0.002,0,0,0.002
102,52,Pass,86,30,7,0.007,0,0,0.002
102,52,Pass,86,32,7,0.016,0,0,0.002
102,52,Pass,86,34,7,0.035,0,0,0.002
102,52,Pass,86,36,7,0.079,0,0,0.001
102,52,Pass,86,38,7,0.16,0,0,0.001
102,52,Pass,86,40,11,0.258,0,0,0
102,52,Pass,86,42,11,0.306,0,0,0
102,52,Pass,86,44,12,0.268,0,0,0
102,52,Pass,86,46,10,0.192,0,0,0
102,52,Pass,86,48,10,0.15,0,0,0
102,52,Pass,86,50,10,0.145,0,0,0
102,52,Pass,86,52,10,0.133,0,0,0
102,52,Pass,84,28,4,0.002,0,0,0.001
102,52,Pass,84,30,4,0.005,0,0,0.001
102,52,Pass,84,32,7,0.011,0,0,0.002
102,52,Pass,84,34,7,0.021,0,0,0.002
102,52,Pass,84,36,7,0.038,0,0,0.001
102,52,Pass,84,38,7,0.066,0,0,0.001
102,52,Pass,84,40,9,0.099,0,0,0.001
102,52,Pass,84,42,10,0.114,0,0,0.001
102,52,Pass,84,44,10,0.098,0,0,0
102,52,Pass,84,46,10,0.068,0,0,0
102,52,Pass,84,48,9,0.051,0,0,0
102,52,Pass,84,50,8,0.048,0,0,0
102,52,Pass,82,30,4,0.004,0,0,0.001
102,52,Pass,82,32,7,0.007,0,0,0.001
102,52,Pass,82,34,7,0.01,0,0,0.002
102,52,Pass,82,36,7,0.015,0,0,0.002
102,52,Pass,82,38,7,0.021,0,0,0.001
102,52,Pass,82,40,7,0.028,0,0,0.001
102,52,Pass,82,42,8,0.03,0,0,0.001
102,52,Pass,82,44,9,0.025,0,0,0.001
102,52,Pass,82,46,9,0.017,0,0,0.001
102,52,Pass,82,48,9,0.012,0,0,0
